r ed ee
0.11294627058970837 0.22105185492756124 0.05703789695534012
0.14219093021276402 0.21023520440008697 0.0580057519194232
0.17900777537149964 0.18630603467749413 0.04313459813309267
0.22535743732392297 0.1740707270793061 0.0445212762694272
0.28370820458389795 0.145712945707148 0.03578699885922293
0.35716746828516754 0.12256401479003509 0.028242094645368587
0.4496472020903847 0.10041157344751639 0.018363783831777503
0.5660722890537326 0.08163574897289727 0.008749339777662735
0.7126427896022373 0.0665628528542268 0.005248621009210919
0.8971641173621405 0.05326794912916499 0.003194320532516226
1.1294627058970832 0.04655059207456902 0.0010888906407971466
1.42190930212764 0.03776216303672808 0.0007850755012435706
1.7900777537149961 0.028165064076596302 -0.0006694978899071669
2.2535743732392293 0.021629507332852627 0.0005037434849686218
2.8370820458389785 0.017000781577659496 0.0016974062576242122
3.5716746828516746 0.01214247125746093 -8.67665174079657e-05
4.4964720209038465 0.010120835330160838 -0.0002171767812124692
5.6607228905373255 0.007494809196690544 -5.390616824030303e-06
7.1264278960223715 0.006254674159775653 -0.00021263766253964977
8.971641173621403 0.004803055524291944 0.00012381573213426922
11.294627058970828 0.0038186626907470433 -0.00017956095879684275
14.219093021276393 0.0028404914197956432 8.629468162352216e-05
17.900777537149956 0.0023192334283279603 9.839634754599258e-05
22.53574373239229 0.0018270877951163111 8.662737672515686e-05
28.370820458389794 0.001216145114348477 8.277844971149584e-07
35.71674682851674 0.0007666805279667455 2.925329253000708e-06
44.96472020903845 0.0005124520265848975 -3.418913100422527e-05
56.60722890537326 0.0003560969623442878 -8.765250616216136e-06
