r ed ee
0.11294627058970837 0.2674778968414849 0.1259206792014892
0.14219093021276402 0.2454818555652542 0.1094906854561386
0.17900777537149964 0.23223586351792797 0.09827958889513005
0.22535743732392297 0.20762316482936 0.07505137678598162
0.28370820458389795 0.17895472413014418 0.06178258676713716
0.35716746828516754 0.14505132115698954 0.045070042622125994
0.4496472020903847 0.11839643553604612 0.02940460299982922
0.5660722890537326 0.09672211079693571 0.01703535625086061
0.7126427896022373 0.08057798166394098 0.010841948891532116
0.8971641173621405 0.0668833734391242 0.0093062124156148
1.1294627058970832 0.05891704446912405 0.0031392011733777925
1.42190930212764 0.05063248316816843 0.001818235949176239
1.7900777537149961 0.04217562959699456 -0.0002847612369289432
2.2535743732392293 0.0353108331714182 0.0020568171724565376
2.8370820458389785 0.027814984119942376 0.0012851227665451326
3.5716746828516746 0.02171146813570579 0.002264576303651622
4.4964720209038465 0.017987580642770395 0.0006881495934067394
5.6607228905373255 0.014060809375320338 -1.914290004972896e-05
7.1264278960223715 0.011547618919850233 0.0007482290858775165
8.971641173621403 0.00966670554285809 0.0005282439113733495
11.294627058970828 0.007316037324096303 0.00031132231289099366
14.219093021276393 0.005868288245091946 0.00021485766198081624
17.900777537149956 0.004692793121103822 0.0001733964546890565
22.53574373239229 0.0034263194905121974 8.126199215902075e-05
28.370820458389794 0.0023977624134811637 3.847108525451004e-05
35.71674682851674 0.0016433487502298672 3.183499718767413e-05
44.96472020903845 0.001131126289450668 2.4591468602064293e-05
56.60722890537326 0.0006763505224772759 4.498555298748652e-05
