r ed ee
0.11294627058970837 0.16967214831052152 0.008992781241029313
0.14219093021276402 0.1539516444534641 0.0005674817077527816
0.17900777537149964 0.15239961577572259 0.002019151232676819
0.22535743732392297 0.13765435489365546 0.0013657021197735486
0.28370820458389795 0.11529004610882126 0.0045039181534790584
0.35716746828516754 0.0893543017607113 0.006233748196295574
0.4496472020903847 0.06761332841114542 0.0063385761692296705
0.5660722890537326 0.053074437900870186 0.010794616247542299
0.7126427896022373 0.046464036510741324 0.007243882191858675
0.8971641173621405 0.045325035156748184 0.008557425687564568
1.1294627058970832 0.04634647594582719 0.007482980858151411
1.42190930212764 0.04571987831014662 0.004591496561090147
1.7900777537149961 0.04489090132606738 0.003849440644531299
2.2535743732392293 0.04238475927538404 0.004716311741787049
2.8370820458389785 0.039392605032292194 0.004303326896063109
3.5716746828516746 0.033112456677904245 0.002505540009919871
4.4964720209038465 0.02808818437968108 0.003098155493164001
5.6607228905373255 0.023139575605485185 0.0016916418721857895
7.1264278960223715 0.019406522822979 0.0015554936647818596
8.971641173621403 0.016163102040934185 0.0010141434331698007
11.294627058970828 0.01274025423603553 0.0010717548720817205
14.219093021276393 0.010471355386118708 0.0007597999391206756
17.900777537149956 0.008023314145652272 0.000538352962747568
22.53574373239229 0.0061198419899645695 0.00025760968630217373
28.370820458389794 0.004352871672263614 0.00014455258781354008
35.71674682851674 0.0029283781800615305 0.00014049676958233226
44.96472020903845 0.0019950062219664666 4.6435620326412685e-05
56.60722890537326 0.0012124083833711108 2.9977573938688717e-05
