r ed ee
0.11294627058970837 0.16862771660802772 0.015306050843728103
0.14219093021276402 0.16268909258409342 0.009383731780763405
0.17900777537149964 0.15551199823510597 0.012401512054127706
0.22535743732392297 0.141898504643253 0.007370048668706997
0.28370820458389795 0.1265643783843995 0.008208700261356505
0.35716746828516754 0.09361189871984416 0.008751957837443647
0.4496472020903847 0.07192871759258596 0.015195699571784294
0.5660722890537326 0.05463612963996234 0.011707736889073728
0.7126427896022373 0.0511831567343094 0.010122964089242348
0.8971641173621405 0.04871038352786472 0.007791439900299235
1.1294627058970832 0.047739670166091985 0.009228910854367667
1.42190930212764 0.048947857918981375 0.006045488883228811
1.7900777537149961 0.04602984476655686 0.004518748642626413
2.2535743732392293 0.043276032464452 0.0041861628398966455
2.8370820458389785 0.039741118022787736 0.0041749198286566425
3.5716746828516746 0.03361923103690656 0.0026550999604433856
4.4964720209038465 0.028496367686969337 0.002948715590248452
5.6607228905373255 0.02370894969097309 0.0022460761938329354
7.1264278960223715 0.01965455407022082 0.0014277559795605743
8.971641173621403 0.01613811053664299 0.0010766695279477712
11.294627058970828 0.012738874998609595 0.000838831617983149
14.219093021276393 0.01040852592749869 0.0005874068836183022
17.900777537149956 0.007832661949890685 0.0004653321232107044
22.53574373239229 0.00602340606269447 0.00024854613820896043
28.370820458389794 0.00424292893646161 0.00016047955740422504
35.71674682851674 0.0028876261785588664 0.00015019870417420922
44.96472020903845 0.0018992370410838566 5.9413925875495543e-05
56.60722890537326 0.0011648526263565717 6.025567659928566e-05
