r ed ee
0.11294627058970837 0.29477543483247554 0.16941131079396604
0.14219093021276402 0.28321614773967235 0.15455395075609896
0.17900777537149964 0.2653556011860379 0.13728731347107626
0.22535743732392297 0.23949837086184272 0.10671642722985475
0.28370820458389795 0.20873001146262365 0.08047449016302682
0.35716746828516754 0.16337936558429828 0.058348942148575
0.4496472020903847 0.12750623366724878 0.0386268710953101
0.5660722890537326 0.10169115298111026 0.02470383431929246
0.7126427896022373 0.08904476909986209 0.020187888543460986
0.8971641173621405 0.07719530555021775 0.013630905712310681
1.1294627058970832 0.07486949961196165 0.012481974841812293
1.42190930212764 0.06712208685374366 0.008006552429260017
1.7900777537149961 0.06109868876022301 0.0061738318067419695
2.2535743732392293 0.054746168848702925 0.005574382800112965
2.8370820458389785 0.04764299861314297 0.004684694053920524
3.5716746828516746 0.039334983200354945 0.0035792550604479834
4.4964720209038465 0.03321308239786469 0.0033243935487209386
5.6607228905373255 0.02683458839293884 0.002478379099834782
7.1264278960223715 0.022233716693652594 0.002162364325794419
8.971641173621403 0.018254786431746106 0.0013095178116135364
11.294627058970828 0.014629553806754847 0.001101870339169253
14.219093021276393 0.011690072620663405 0.0008204570868526884
17.900777537149956 0.008927974131525074 0.0006600314252716011
22.53574373239229 0.006811591439973341 0.00033931488574462376
28.370820458389794 0.004838680321432309 0.00018813534637024398
35.71674682851674 0.003264828706770917 0.0001381890184417034
44.96472020903845 0.0021937076276488665 4.8841817925471265e-05
56.60722890537326 0.0012999378055688626 6.597203909214366e-05
