r ed ee
0.11294627058970837 0.21426763870921334 0.04221852417589761
0.14219093021276402 0.20008588070871974 0.03988686258197632
0.17900777537149964 0.1809421537692782 0.03386829264758112
0.22535743732392297 0.16162353255796474 0.034690187921700144
0.28370820458389795 0.1353385229937749 0.022899158227237815
0.35716746828516754 0.11800782770569945 0.025969696538168052
0.4496472020903847 0.09484481214517682 0.019280790989762264
0.5660722890537326 0.0785289434603505 0.0080595716536081
0.7126427896022373 0.06527453606484485 0.006301660094580552
0.8971641173621405 0.05265447888093899 -0.002178172783645571
1.1294627058970832 0.042649507224919725 -4.864654874769947e-05
1.42190930212764 0.0352144021404015 -0.0002290620986257208
1.7900777537149961 0.026640664718537654 -0.0008599616579674785
2.2535743732392293 0.02121870004436832 0.0021533379661153873
2.8370820458389785 0.015284039305303476 0.0016837723377988723
3.5716746828516746 0.010093079759499468 0.0001081550251332275
4.4964720209038465 0.008002525911658454 -9.926834322715461e-06
5.6607228905373255 0.006542227363474873 6.777338036956237e-05
7.1264278960223715 0.004916580744595167 0.0006522975156737498
8.971641173621403 0.00367994599702659 0.00028951138037164315
11.294627058970828 0.003062580147076832 9.68354344653144e-05
14.219093021276393 0.002420572995366743 6.991186711080566e-05
17.900777537149956 0.0019460011742087335 -2.14468740764584e-05
22.53574373239229 0.0015116950874408674 1.6886895055523432e-05
28.370820458389794 0.0011319750968897258 -2.29960168369181e-05
35.71674682851674 0.0006225795163902759 4.469771883081064e-05
44.96472020903845 0.0004668281648743666 2.0057208561408135e-05
56.60722890537326 0.00022856003540311365 -3.860599579408319e-06
