r ed ee
0.11294627058970837 0.22953533492035288 0.06974913005244865
0.14219093021276402 0.2157651275330495 0.06772434787231713
0.17900777537149964 0.1966240479405597 0.05330799018193039
0.22535743732392297 0.17889601960577112 0.049372089285063536
0.28370820458389795 0.15265503679604026 0.036274311425044226
0.35716746828516754 0.1282004380801533 0.02633164895635004
0.4496472020903847 0.10211730553761655 0.02154942848000957
0.5660722890537326 0.08412877476216202 0.01357751758998943
0.7126427896022373 0.0711375422861743 0.006511197164436655
0.8971641173621405 0.058164068159354154 0.004749461131057842
1.1294627058970832 0.0490345246397344 0.0007974968338749222
1.42190930212764 0.04058745386136786 0.0008186939325621756
1.7900777537149961 0.03243377124185676 0.0010504212299985438
2.2535743732392293 0.026356651875214854 0.00020413340122016344
2.8370820458389785 0.01923138511050848 0.0010068695309092268
3.5716746828516746 0.014481717058095533 0.00044055414442428775
4.4964720209038465 0.011277154438544379 0.00029956657710639156
5.6607228905373255 0.008980351447147206 2.835110842314137e-05
7.1264278960223715 0.007397283356150253 3.684660072622581e-05
8.971641173621403 0.0057406071295023064 0.00032796289618702845
11.294627058970828 0.004586094752117298 0.00024184631800594492
14.219093021276393 0.003449431492768551 -7.2409962303954245e-06
17.900777537149956 0.002853753716263341 0.00016048371894816782
22.53574373239229 0.002129984961878495 1.4161380437194282e-05
28.370820458389794 0.0014458951782452822 6.573104469681512e-05
35.71674682851674 0.0010422649283642893 2.1616030998483637e-07
44.96472020903845 0.0006672588877218999 3.302024877066545e-05
56.60722890537326 0.0003532338177884009 1.0102149974489105e-05
