r ed ee
0.11294627058970837 0.16061710644778232 0.003265315046256878
0.14219093021276402 0.15692602519183307 0.013231113819850593
0.17900777537149964 0.1514783743828807 0.0017293181073361197
0.22535743732392297 0.1348689729709337 0.00031600593737551863
0.28370820458389795 0.12007270386747315 0.007315478665364583
0.35716746828516754 0.09080419450511945 0.008139973932036526
0.4496472020903847 0.07019464454189323 0.011380881211361382
0.5660722890537326 0.05148045323792483 0.006397233744285025
0.7126427896022373 0.048888781486612076 0.008754000004780216
0.8971641173621405 0.04700696822310296 0.011679305316719568
1.1294627058970832 0.04553269370419233 0.006525662169995727
1.42190930212764 0.04726587476792998 0.006379567577015577
1.7900777537149961 0.04456935278275903 0.005063990809475893
2.2535743732392293 0.042694394168432015 0.004119172240135915
2.8370820458389785 0.039364942729822716 0.004552680025778522
3.5716746828516746 0.03241071835154968 0.0024628624410074074
4.4964720209038465 0.028033987499713253 0.0029125260618363402
5.6607228905373255 0.02353284025709168 0.002041278250535128
7.1264278960223715 0.019520948278451244 0.0018860143180922662
8.971641173621403 0.016154343970979146 0.0011416976638020104
11.294627058970828 0.012634734096068134 0.0009367452301176082
14.219093021276393 0.010456118770992395 0.0007031652229708696
17.900777537149956 0.007974257640184057 0.000637960446043695
22.53574373239229 0.006029500121569165 0.00027480704238408427
28.370820458389794 0.004338958261291381 0.0001611311857540043
35.71674682851674 0.0029904759650924984 0.0001720894290005437
44.96472020903845 0.00197111708976927 4.324033402236527e-05
56.60722890537326 0.0011984127275393996 6.166370992582992e-05
