r ed ee
0.11294627058970837 0.2412166019040793 0.08607759199696668
0.14219093021276402 0.22457297925754033 0.07232475609162503
0.17900777537149964 0.2090479262584541 0.07778317079625885
0.22535743732392297 0.19028917121483307 0.06094098581566648
0.28370820458389795 0.16251740767574718 0.049049318761644034
0.35716746828516754 0.13231959408781413 0.03498139319049676
0.4496472020903847 0.10899040475947774 0.02484590601017672
0.5660722890537326 0.08794845944653423 0.012393838207322871
0.7126427896022373 0.07443483927380001 0.008346053986318158
0.8971641173621405 0.060132466166249066 0.0031591649220256146
1.1294627058970832 0.052258531741219305 0.0015118548294273948
1.42190930212764 0.043838281099946086 0.0011231190344855313
1.7900777537149961 0.03612225341424746 0.00025541005657336857
2.2535743732392293 0.02903983496235729 -0.0003927474044221335
2.8370820458389785 0.022350379060929126 0.0006036489761742647
3.5716746828516746 0.01734832969896888 1.5771342034009983e-06
4.4964720209038465 0.013910209683571095 0.00032099148745740047
5.6607228905373255 0.011368617323939678 0.0007517487921538946
7.1264278960223715 0.008855535026060346 0.0003217800610438304
8.971641173621403 0.007775298716673262 0.0001916616997141296
11.294627058970828 0.0062191846129510675 0.000301863502132127
14.219093021276393 0.004765500943984535 6.193636354584475e-05
17.900777537149956 0.0037879158426273873 0.0002250451773815887
22.53574373239229 0.002822078019051877 0.00010213324806496171
28.370820458389794 0.0018816193777208556 3.187863643316913e-05
35.71674682851674 0.0012484636650189063 4.615030759880234e-06
44.96472020903845 0.0008554473133714491 2.4231290726706156e-05
56.60722890537326 0.0005019547384950696 1.5136688796268949e-05
