r ed ee
0.11294627058970837 0.2442525424548529 0.09320008580606509
0.14219093021276402 0.23066689210219132 0.08610310520117331
0.17900777537149964 0.21092660299823734 0.07522466040749914
0.22535743732392297 0.19324809705871154 0.06434623267180833
0.28370820458389795 0.16041906639762837 0.04371645164105864
0.35716746828516754 0.13610929855891618 0.03580709130826043
0.4496472020903847 0.1081039812036701 0.024111068066081986
0.5660722890537326 0.08994307077149272 0.015114171961128964
0.7126427896022373 0.07377332226940281 0.007770959387602749
0.8971641173621405 0.05988543203140412 0.0015993774143875372
1.1294627058970832 0.05314564151389667 0.002447960066414845
1.42190930212764 0.04453710067944816 0.0003992728193335515
1.7900777537149961 0.0356435821873653 0.0009463673047868659
2.2535743732392293 0.028803302239064077 0.0004417595239846195
2.8370820458389785 0.022431636553690792 0.0002024834445512047
3.5716746828516746 0.017341233168789827 0.000497978337129501
4.4964720209038465 0.013726750017014677 0.00015498073700820347
5.6607228905373255 0.010734252734567573 0.0007668669115677429
7.1264278960223715 0.00925643559093453 0.0005253369003119235
8.971641173621403 0.007361914223886434 0.00014714531409415477
11.294627058970828 0.005824748013493586 9.601498691041987e-05
14.219093021276393 0.004541157800883433 0.0002635211633814083
17.900777537149956 0.0034987688387534965 9.976075287104758e-05
22.53574373239229 0.0025577947535057044 0.00014846746996027838
28.370820458389794 0.0018576147616219396 -1.7917348982821046e-05
35.71674682851674 0.0012903392546094183 8.470964867945963e-06
44.96472020903845 0.0008869266139556742 -1.986444759499717e-05
56.60722890537326 0.0004435557243674948 1.8472926005153045e-05
