r ed ee
0.11294627058970837 0.1706976407863176 0.016836858263445442
0.14219093021276402 0.15685618724485617 0.0035602387564031
0.17900777537149964 0.15174008871821765 0.005771025062145496
0.22535743732392297 0.1362290673325257 0.004179774689138327
0.28370820458389795 0.12072347319555271 0.006123209436294463
0.35716746828516754 0.09211182556117015 0.006439857231707313
0.4496472020903847 0.0681605452779786 0.008719205093836946
0.5660722890537326 0.05389260367599796 0.009247000978480802
0.7126427896022373 0.04818769266559669 0.008244881483169486
0.8971641173621405 0.046023627207104456 0.007286260240721598
1.1294627058970832 0.04647258105566704 0.0070267357973350375
1.42190930212764 0.045443653887318025 0.003982002978205279
1.7900777537149961 0.04530744864915026 0.004128515645500486
2.2535743732392293 0.04185166031407944 0.00461382196647403
2.8370820458389785 0.039483224390816085 0.003796568089005803
3.5716746828516746 0.03270152271780208 0.0022062570984066054
4.4964720209038465 0.028320889533689497 0.002698835884006212
5.6607228905373255 0.023393458983943294 0.0019335386422190681
7.1264278960223715 0.019670480198898332 0.0016318354236776744
8.971641173621403 0.016217483294326096 0.0011547699874356332
11.294627058970828 0.012765037311102012 0.0010137607749786115
14.219093021276393 0.010405391805290987 0.0007010328187337933
17.900777537149956 0.008007442398533793 0.0004964242635762117
22.53574373239229 0.0061702033010874735 0.0002828506852003976
28.370820458389794 0.004491350329597632 0.0001686580080912381
35.71674682851674 0.0029788795493181364 0.0001424073559855854
44.96472020903845 0.002007742292440662 4.364464590417283e-05
56.60722890537326 0.0012165598605815564 6.4386842056674e-05
