r ed ee
0.11294627058970837 0.2412824418571085 0.08796267745463965
0.14219093021276402 0.22853272340092629 0.08566288371432673
0.17900777537149964 0.20827428735908887 0.06755683800829893
0.22535743732392297 0.1901015981953425 0.0632902035990009
0.28370820458389795 0.16041402297503204 0.046644997125906695
0.35716746828516754 0.13595736536966901 0.037047971938095614
0.4496472020903847 0.1071147530317415 0.022926799872337755
0.5660722890537326 0.0885122244094187 0.01501136900644573
0.7126427896022373 0.0731536616234188 0.00971972380580377
0.8971641173621405 0.058814042213645334 0.002645185584280174
1.1294627058970832 0.05237798788988246 0.0012822483635024362
1.42190930212764 0.043756318010575 0.002023340877558677
1.7900777537149961 0.036092825358740255 0.0006937400245835557
2.2535743732392293 0.02872914148494854 0.0020118490505309783
2.8370820458389785 0.02310140511371589 0.0010542841926597935
3.5716746828516746 0.017343779662396197 0.0012382126111953884
4.4964720209038465 0.013451257331067945 9.310941613999146e-05
5.6607228905373255 0.010468464887693207 0.00021872324732946646
7.1264278960223715 0.009123939433738404 0.0004439179548976768
8.971641173621403 0.007121991398627903 0.00022365515433964145
11.294627058970828 0.005762264111672799 0.00017326083576557627
14.219093021276393 0.004535851064001728 0.0002486445536963311
17.900777537149956 0.003598900877095579 7.131903202828305e-05
22.53574373239229 0.002632377715251877 4.047089149017413e-05
28.370820458389794 0.0018254962522828988 4.384802802581689e-05
35.71674682851674 0.0011883242937478222 3.160438731064641e-05
44.96472020903845 0.0007075189635837309 -2.8134749802677383e-06
56.60722890537326 0.00045927841046156104 1.6201656495296035e-05
