r ed ee
0.11294627058970837 0.2135911430326098 0.0588481961691526
0.14219093021276402 0.19933068563415252 0.05038731671889618
0.17900777537149964 0.18995754336698195 0.04809249475558641
0.22535743732392297 0.17167959555476103 0.040105440404366255
0.28370820458389795 0.1513616244884921 0.03383848754576024
0.35716746828516754 0.11466269725512401 0.02519027957694636
0.4496472020903847 0.08898685484936786 0.02020300111147799
0.5660722890537326 0.06898599920131565 0.014873083533561371
0.7126427896022373 0.06439636316734842 0.012436683667919668
0.8971641173621405 0.05814014490647995 0.008024566713834835
1.1294627058970832 0.056306564966577266 0.010049667418517316
1.42190930212764 0.05457349638957826 0.005500995277989529
1.7900777537149961 0.051251584765224234 0.005233032190662457
2.2535743732392293 0.0472424291800671 0.004857427854546181
2.8370820458389785 0.042178424850965235 0.003662116372352142
3.5716746828516746 0.035439776448401905 0.002733395192282606
4.4964720209038465 0.030044411305009122 0.0027143447377353525
5.6607228905373255 0.02500962330778317 0.0017699442718510094
7.1264278960223715 0.02036855356636963 0.0018279774677588123
8.971641173621403 0.016942237890551104 0.0013485082895166034
11.294627058970828 0.013296442570829958 0.0010781610859426083
14.219093021276393 0.010820436347895923 0.0006937918929220688
17.900777537149956 0.008277225198791593 0.0005401680067129155
22.53574373239229 0.006323957482922138 0.00024331128127613733
28.370820458389794 0.004488692985038956 0.00012786159860028734
35.71674682851674 0.0030190246631854323 0.00013649348027094943
44.96472020903845 0.0019846547105097367 6.86367960157086e-05
56.60722890537326 0.0012132399619654288 4.7590381963391604e-05
