r ed ee
0.11294627058970837 0.2997964838455382 0.1732675329202294
0.14219093021276402 0.28419716119017085 0.15423864735619597
0.17900777537149964 0.2623763353700212 0.13342943136968288
0.22535743732392297 0.23655006736223522 0.10963173270826432
0.28370820458389795 0.2064089084520216 0.08610787879917142
0.35716746828516754 0.1638186762003463 0.05735486823912772
0.4496472020903847 0.12722509052248698 0.0418117223117887
0.5660722890537326 0.10255225079109148 0.02703201571172631
0.7126427896022373 0.08856913862297366 0.020941169599752896
0.8971641173621405 0.07785261137091298 0.014905834816871244
1.1294627058970832 0.07432082403253398 0.012213167419802495
1.42190930212764 0.06787218378288978 0.008028867483516333
1.7900777537149961 0.06112867916445841 0.006783111266080943
2.2535743732392293 0.05459885667371378 0.006154868299272143
2.8370820458389785 0.04733286987590035 0.004275304490443277
3.5716746828516746 0.038592703101053005 0.003927270498694957
4.4964720209038465 0.03249699793081401 0.0029015344216636874
5.6607228905373255 0.02672757054648628 0.0025151061304695133
7.1264278960223715 0.022054541737337063 0.002078932086665708
8.971641173621403 0.018269382952914193 0.0014005139572264569
11.294627058970828 0.014418201811869258 0.0012063428739287896
14.219093021276393 0.011575169037752742 0.0009392383102567736
17.900777537149956 0.008885048125498118 0.000655822116547633
22.53574373239229 0.006696206260408455 0.0003270418514008666
28.370820458389794 0.004768758791688976 0.0001502928924573821
35.71674682851674 0.0032196674983526186 0.00014739786495820972
44.96472020903845 0.002122280243683994 5.7136345619268614e-05
56.60722890537326 0.0013236894775547903 7.597638870038281e-05
