r ed ee
0.11294627058970837 0.2667772618219664 0.12380904471370469
0.14219093021276402 0.25207920803017053 0.11423330233099
0.17900777537149964 0.22818932791867136 0.0972376475029973
0.22535743732392297 0.2107754100818518 0.08336992614360489
0.28370820458389795 0.18051836031579443 0.06368551051020527
0.35716746828516754 0.14554225947680927 0.045793750318710025
0.4496472020903847 0.11725076719242644 0.030232059186835414
0.5660722890537326 0.09525202048131054 0.01887591269259109
0.7126427896022373 0.08147703206184914 0.0098984198002261
0.8971641173621405 0.068483540858776 0.0034726479205057226
1.1294627058970832 0.059027716929304364 0.004310061706745638
1.42190930212764 0.05034512495425958 0.0017816697391822012
1.7900777537149961 0.04104813038252303 0.0012513053555689435
2.2535743732392293 0.034619329966133316 0.0010269926876352864
2.8370820458389785 0.028233044792207507 0.0005075068612330758
3.5716746828516746 0.021644700070555245 0.0005596415245794351
4.4964720209038465 0.01784018662288195 0.0009094675695219823
5.6607228905373255 0.013940237896954255 0.0014508834864542797
7.1264278960223715 0.011819180229318826 0.0008952086141119642
8.971641173621403 0.009744984557736203 0.00024805020481688533
11.294627058970828 0.007956208189699887 0.00029408389476348606
14.219093021276393 0.0061254753478233726 0.00013723238083951372
17.900777537149956 0.004629995333696069 5.2916252546830744e-05
22.53574373239229 0.0033871030438709093 0.0001146457739241713
28.370820458389794 0.0024590272748825637 7.08695833073758e-05
35.71674682851674 0.0016174354131260893 3.152194051936341e-05
44.96472020903845 0.0009909832637927662 4.946128676769357e-05
56.60722890537326 0.0006225733485025753 4.578283152417706e-05
