r ed ee
0.11294627058970837 0.21173587441627845 0.04118573571025319
0.14219093021276402 0.19379547082622423 0.03543510856893117
0.17900777537149964 0.17388327353708594 0.03315279788602726
0.22535743732392297 0.16016363244083315 0.029094290331810158
0.28370820458389795 0.13418539367380677 0.02043379081372232
0.35716746828516754 0.11350721742046438 0.023035673072528184
0.4496472020903847 0.09302678697806499 0.012968047135590965
0.5660722890537326 0.0773885180827264 0.007425040772289726
0.7126427896022373 0.0634055439291144 0.004611094967995777
0.8971641173621405 0.050218474606812835 0.003471433750811048
1.1294627058970832 0.04169299403958027 0.001233389803144025
1.42190930212764 0.033748910316821534 0.0003794235046474803
1.7900777537149961 0.026034309982435555 0.00044594571788247883
2.2535743732392293 0.018731410914245683 0.0002751228139363793
2.8370820458389785 0.013640063110639145 -0.0005152611105338489
3.5716746828516746 0.009178044258450369 -0.00021304110680470112
4.4964720209038465 0.006891661515367686 0.00021393765017507782
5.6607228905373255 0.005591293186033464 -4.981601648990086e-05
7.1264278960223715 0.004348621034965694 0.00021299838560145945
8.971641173621403 0.00361276355336132 0.00027961104037299567
11.294627058970828 0.002741894140751766 -2.798384215796368e-05
14.219093021276393 0.00204743182181899 6.047000835129879e-05
17.900777537149956 0.0014994139156544461 0.00015561724472779037
22.53574373239229 0.0010882603008705027 -6.829088469501032e-05
28.370820458389794 0.0007772972656012178 1.2760243021991968e-05
35.71674682851674 0.0004257881314348455 -2.198356923543976e-05
44.96472020903845 0.0002462257500012166 -2.3266102624708296e-05
56.60722890537326 0.00013178363025645456 -9.978614124384055e-06
