r ed ee
0.11294627058970837 0.18742515355948658 0.03095182683801978
0.14219093021276402 0.17455396169838416 0.02571921266819377
0.17900777537149964 0.1666863625806954 0.02471756846802753
0.22535743732392297 0.1493090904162923 0.016952983153038115
0.28370820458389795 0.13042072760248086 0.010864724949094295
0.35716746828516754 0.10229870625547716 0.013882801500531894
0.4496472020903847 0.07943913688902898 0.012706769266338291
0.5660722890537326 0.058634665624491045 0.01048441657349275
0.7126427896022373 0.05370440077867389 0.009954478819720725
0.8971641173621405 0.05108832269780822 0.008738725544827686
1.1294627058970832 0.051064372106273015 0.008832587069794284
1.42190930212764 0.04918163662293423 0.004643030430595774
1.7900777537149961 0.04754545602629523 0.0042690604341727445
2.2535743732392293 0.044111918389843296 0.004916567148670725
2.8370820458389785 0.040333675414090664 0.004315800848981144
3.5716746828516746 0.0340863260165864 0.002352389398952326
4.4964720209038465 0.029355488809317376 0.0031526258092289816
5.6607228905373255 0.02429676968761252 0.0020535208120478488
7.1264278960223715 0.020173092086746225 0.0018124429981272172
8.971641173621403 0.01681298816925647 0.0009290794288911441
11.294627058970828 0.013092929275942966 0.0010737057327984134
14.219093021276393 0.010682562078845825 0.0007339359324929351
17.900777537149956 0.008185408004878936 0.0005563882635984396
22.53574373239229 0.006154928143779881 0.000275166114405645
28.370820458389794 0.004413476060550703 0.00011900091678829217
35.71674682851674 0.0029116687915033412 0.00014944713191133996
44.96472020903845 0.0019407201154231224 2.1236440264915668e-05
56.60722890537326 0.0011598512273778838 5.56714444678863e-05
