r ed ee
0.11294627058970837 0.36275417671317883 0.2626157439148055
0.14219093021276402 0.34114040297647313 0.23441833023263153
0.17900777537149964 0.31840645457220235 0.20322682826491417
0.22535743732392297 0.28840047306942757 0.1606902551335347
0.28370820458389795 0.24939502972385336 0.12449465766062162
0.35716746828516754 0.20004274431016927 0.08975748163383851
0.4496472020903847 0.1569323041949245 0.06000206698151572
0.5660722890537326 0.1266908315780052 0.037594887737941396
0.7126427896022373 0.10900472526250782 0.027826604272139233
0.8971641173621405 0.09468053528591208 0.01752562614487374
1.1294627058970832 0.08728863432614498 0.014273073351519061
1.42190930212764 0.07804488393822684 0.007606885221098647
1.7900777537149961 0.06948416706894078 0.006257879998668225
2.2535743732392293 0.06034671503988431 0.005426979327778247
2.8370820458389785 0.0512941219866449 0.0043829060928985974
3.5716746828516746 0.04137320384420351 0.003967052521723913
4.4964720209038465 0.03457524360926301 0.0030924495258767837
5.6607228905373255 0.028260702609877952 0.002688007137410464
7.1264278960223715 0.02324708854707286 0.002115781236273928
8.971641173621403 0.01914450787215438 0.001500693618786908
11.294627058970828 0.015174354038894666 0.001163005920212401
14.219093021276393 0.012145847144346023 0.0009073266543606628
17.900777537149956 0.009393497713464705 0.0006578260790348067
22.53574373239229 0.007052570318127727 0.0003352029189476746
28.370820458389794 0.004984937513239418 0.00017593838261492634
35.71674682851674 0.0033429084267357356 0.00016261878912965377
44.96472020903845 0.0022413158330968908 9.133208802053483e-05
56.60722890537326 0.0013820917902300778 7.715006184050299e-05
