r ed ee
0.11294627058970837 0.21357794538438996 0.06549083935226613
0.14219093021276402 0.20499566876267755 0.05803522360295449
0.17900777537149964 0.1950486536443487 0.04715576570899155
0.22535743732392297 0.16993974500962367 0.03747031451147648
0.28370820458389795 0.155206566395876 0.030731003814962188
0.35716746828516754 0.11753140357385028 0.026785038949834694
0.4496472020903847 0.09189713127421062 0.01714273241713621
0.5660722890537326 0.0714707309466257 0.014510864001442414
0.7126427896022373 0.06225460201990751 0.013047701181107207
0.8971641173621405 0.05756066336775151 0.010976919835723908
1.1294627058970832 0.055775550935263596 0.008472077051170646
1.42190930212764 0.05262448014448273 0.005627394384793261
1.7900777537149961 0.0509590072460146 0.004217330027004973
2.2535743732392293 0.04688049845709569 0.005431793499688198
2.8370820458389785 0.04203241703176441 0.003577856559687065
3.5716746828516746 0.03485998143669178 0.0031211532129607478
4.4964720209038465 0.030275593937164336 0.003245848419877684
5.6607228905373255 0.024715527839991924 0.002102825137399178
7.1264278960223715 0.02034882752836814 0.002085334607704048
8.971641173621403 0.017007616962738503 0.001003545631091951
11.294627058970828 0.013314707331227305 0.0009025952194952058
14.219093021276393 0.010786894072877196 0.000664639512132692
17.900777537149956 0.008277559308101645 0.00045052412795348884
22.53574373239229 0.006291088508547926 0.00030028979742258155
28.370820458389794 0.0045334715508929535 0.00014383585282290445
35.71674682851674 0.0029946068354911315 0.00016688627789518407
44.96472020903845 0.0019902165785251613 5.5618235201226884e-05
56.60722890537326 0.0012607938460161838 6.303059901335839e-05
