r ed ee
0.11294627058970837 0.19588641914196742 0.03977134339663568
0.14219093021276402 0.1801297610965627 0.03375438565591532
0.17900777537149964 0.17709919694978843 0.0330982650822893
0.22535743732392297 0.1578764109125509 0.022249487767857123
0.28370820458389795 0.13859096445793306 0.01935081731769961
0.35716746828516754 0.10945006044254574 0.018131416616062934
0.4496472020903847 0.08245137197224855 0.01523236262196892
0.5660722890537326 0.06420063186811531 0.011912400718180727
0.7126427896022373 0.05851180957151331 0.014344347404898872
0.8971641173621405 0.054892847563432934 0.00934023708300774
1.1294627058970832 0.05416499195531954 0.009550258143397494
1.42190930212764 0.053420363927294046 0.00678747972353827
1.7900777537149961 0.05025660989634728 0.004384682920724692
2.2535743732392293 0.045941358885988215 0.004030641221706266
2.8370820458389785 0.04148382669415879 0.004331739125954026
3.5716746828516746 0.03485483145455759 0.0022570061529105234
4.4964720209038465 0.029336516645224853 0.0028719670587512014
5.6607228905373255 0.024419405859394894 0.001779036718237148
7.1264278960223715 0.02031679993284946 0.0018329814944207379
8.971641173621403 0.0165339805149613 0.0010263645864635462
11.294627058970828 0.013145951773589293 0.001114118222576066
14.219093021276393 0.010698122890209771 0.0007431463540448768
17.900777537149956 0.008198857822505012 0.0005402550081805568
22.53574373239229 0.006261892948818459 0.00023567540070434934
28.370820458389794 0.004403033798295208 0.00016260241870830194
35.71674682851674 0.00298804326979335 0.00015532937107931577
44.96472020903845 0.0020021564065512143 5.506348488315549e-05
56.60722890537326 0.0012067144569115618 4.2705919114260915e-05
