r ed ee
0.11294627058970837 0.24195606995317848 0.09064588798484174
0.14219093021276402 0.22439577558110463 0.07602519115277295
0.17900777537149964 0.20868161545684544 0.0774706105287305
0.22535743732392297 0.1922222165322504 0.057993993529715904
0.28370820458389795 0.1607814566953406 0.043463967069918674
0.35716746828516754 0.133951907189291 0.03550583955507869
0.4496472020903847 0.10733811765979512 0.022330123303175853
0.5660722890537326 0.0883473464550763 0.01633090408464216
0.7126427896022373 0.07529880604827827 0.011615958087437206
0.8971641173621405 0.0623107965448208 0.0035229771388070596
1.1294627058970832 0.052302574493340526 0.0019323225415469603
1.42190930212764 0.04421058449939397 0.0005270431116123353
1.7900777537149961 0.035864090526119885 0.001997205712688521
2.2535743732392293 0.02914824751631373 0.001705321255645098
2.8370820458389785 0.021974661745192414 0.0003057433410494914
3.5716746828516746 0.016762803356453082 0.001169369815474608
4.4964720209038465 0.013353669385664235 -0.00016823657409092974
5.6607228905373255 0.01125493636610353 0.00013841734890729374
7.1264278960223715 0.009038097734103967 0.0003433844205780745
8.971641173621403 0.007206669792627962 0.00033325628533892315
11.294627058970828 0.005942498436139698 9.966235982683536e-05
14.219093021276393 0.004681035972207537 -2.2224130062142855e-05
17.900777537149956 0.0032933740506916886 0.00013804436092923478
22.53574373239229 0.002450091957891365 7.378208942143694e-05
28.370820458389794 0.0017700032748755312 -1.5318785574758298e-05
35.71674682851674 0.0013188988381568345 -2.2289833504662848e-05
44.96472020903845 0.000910416862816732 -5.640139581652992e-06
56.60722890537326 0.0005486205918190934 2.506788301048779e-05
