r ed ee
0.11294627058970837 0.24381062231585643 0.09240713994222388
0.14219093021276402 0.23142621055421236 0.08832092965760291
0.17900777537149964 0.2071035321598887 0.07483703296422511
0.22535743732392297 0.18993244885488608 0.06307225378590381
0.28370820458389795 0.1619030789363224 0.04844160148517618
0.35716746828516754 0.13382658388167584 0.03418897888502487
0.4496472020903847 0.10710680263926908 0.022940162241017914
0.5660722890537326 0.08985051911057146 0.013661058975071916
0.7126427896022373 0.0757032722535787 0.008006152121459886
0.8971641173621405 0.06012916316830558 0.0031125178695616262
1.1294627058970832 0.052981256338927196 0.000703618146060847
1.42190930212764 0.045570959069419825 0.0003590713134953849
1.7900777537149961 0.035207417817044895 -0.0007396856082533265
2.2535743732392293 0.02850877524800599 0.0011030045753775974
2.8370820458389785 0.021691562792629737 0.0006150060120023171
3.5716746828516746 0.016447335660416174 0.0009154946285431786
4.4964720209038465 0.013713754018604918 -0.00023785954225641337
5.6607228905373255 0.010884938186838056 0.0003505882456495413
7.1264278960223715 0.008616609121719299 0.000428827400669185
8.971641173621403 0.007159540089726635 0.0003095468165361104
11.294627058970828 0.005691832471750202 0.0001769447087791587
14.219093021276393 0.004432236745309293 0.00026722813324997485
17.900777537149956 0.0034719130606633564 -1.3584145693745775e-05
22.53574373239229 0.002597990994418098 8.130643121651016e-05
28.370820458389794 0.0017733499940803532 -5.44920789491421e-07
35.71674682851674 0.0012595742033486568 4.076680191983373e-05
44.96472020903845 0.0008590886850453061 5.7956296686922926e-05
56.60722890537326 0.0005144118802994924 2.438937924054141e-05
