r ed ee
0.11294627058970837 0.24315214175704075 0.09200575701002012
0.14219093021276402 0.22999468227151137 0.07980767815807227
0.17900777537149964 0.20885022508819612 0.06750688489964057
0.22535743732392297 0.190689000001188 0.0626016521438933
0.28370820458389795 0.1614408574078125 0.04536019061633084
0.35716746828516754 0.13608339064147762 0.034745782416141624
0.4496472020903847 0.10980303958221427 0.02271989114301548
0.5660722890537326 0.08826484994382511 0.014658819058393058
0.7126427896022373 0.07595998503098683 0.01079130579679033
0.8971641173621405 0.06050676497025309 0.002906492223915591
1.1294627058970832 0.0536111096261111 0.0011862827676676901
1.42190930212764 0.04405089872074841 0.0013453147672242705
1.7900777537149961 0.0358003944978833 0.0021875281225410825
2.2535743732392293 0.0297991064230953 0.0011901422922304672
2.8370820458389785 0.023026693028075418 0.0004935104869501772
3.5716746828516746 0.01751446913237592 0.0003829804307368123
4.4964720209038465 0.013285509874384649 -0.0004910901393388456
5.6607228905373255 0.010651082275171753 4.480484113844607e-05
7.1264278960223715 0.008962959520199376 8.312293828871553e-05
8.971641173621403 0.0073304590292538885 0.00014430650138291812
11.294627058970828 0.005729526822476239 0.0004588986706342557
14.219093021276393 0.004473986949027231 0.0002012827627972391
17.900777537149956 0.003690318672466719 0.00011400986147003245
22.53574373239229 0.0027397467454223223 5.1057575880475436e-05
28.370820458389794 0.0020409100328884766 -1.4367856984498495e-05
35.71674682851674 0.0013384695072475306 2.0868376980953673e-05
44.96472020903845 0.0008928637870905809 1.1992123524262599e-05
56.60722890537326 0.00053858898344189 3.862018644590348e-05
