r ed ee
0.11294627058970837 0.22928048236029125 0.07237590831497498
0.14219093021276402 0.21368036994090372 0.058242090776531585
0.17900777537149964 0.19935962066422036 0.05757800278121278
0.22535743732392297 0.17866535437163183 0.04867885795697369
0.28370820458389795 0.15151266516018508 0.040602028930973644
0.35716746828516754 0.12521864233857366 0.02795571395345625
0.4496472020903847 0.10582074289601962 0.021897840549683634
0.5660722890537326 0.08467501941896077 0.011960745876547885
0.7126427896022373 0.07089197680261694 0.007284173747919287
0.8971641173621405 0.05809669041971793 0.0022333349657535084
1.1294627058970832 0.04910856244997719 0.0017532096601636238
1.42190930212764 0.04009293216203408 -0.0004296526055249661
1.7900777537149961 0.03222037147229806 0.0007992642249158299
2.2535743732392293 0.025482401302170055 0.000821110030274852
2.8370820458389785 0.020423183250801558 0.0010922085080259936
3.5716746828516746 0.014395413575152671 0.00047309265335016004
4.4964720209038465 0.011458280730123727 0.000834929801052986
5.6607228905373255 0.008745516720598312 0.000545509267362243
7.1264278960223715 0.0070904194089702055 0.00039079920896833986
8.971641173621403 0.005877644490120515 0.00026199493767958826
11.294627058970828 0.005025597299487594 -5.967467709511176e-05
14.219093021276393 0.003927690262783501 0.00020299516513738736
17.900777537149956 0.0027908770133720506 7.759149118202746e-05
22.53574373239229 0.002184946507622243 5.573676038150843e-05
28.370820458389794 0.001466913152834426 7.223208601359055e-06
35.71674682851674 0.000998284135835914 -2.910133935957182e-05
44.96472020903845 0.0006459608722362287 9.303330335941329e-06
56.60722890537326 0.0005165537442604062 7.366125563568193e-06
