r ed ee
0.11294627058970837 0.22321947483012444 0.06275640473245503
0.14219093021276402 0.2055223074202946 0.050929998037673674
0.17900777537149964 0.18886360779852557 0.04899517359127248
0.22535743732392297 0.1743980103176715 0.04332242453884649
0.28370820458389795 0.14689588605255327 0.03204228006802107
0.35716746828516754 0.12238937111601433 0.026023681582995284
0.4496472020903847 0.09998838836229734 0.019478599415462206
0.5660722890537326 0.08168839170985376 0.011172614761111088
0.7126427896022373 0.06651137484765707 0.0076974824034580225
0.8971641173621405 0.05442342199999095 0.00028346543951518477
1.1294627058970832 0.04654236210065793 0.0010000992351753557
1.42190930212764 0.03735113163552717 -0.0008012718153359022
1.7900777537149961 0.030085265914711 0.0003160442001242103
2.2535743732392293 0.023030978767566712 0.0007819318707287248
2.8370820458389785 0.017173639344203073 0.0005568304085654674
3.5716746828516746 0.01281394559273713 0.00018574918774044713
4.4964720209038465 0.009997106214843843 0.000127291772063165
5.6607228905373255 0.007704460677025127 0.00014016221408630347
7.1264278960223715 0.0061862725933278795 0.0001832590453673122
8.971641173621403 0.004846256294983531 6.397072283303995e-05
11.294627058970828 0.003767136194414822 -2.020249356576853e-05
14.219093021276393 0.002880294361242486 0.0002205244633941561
17.900777537149956 0.0023494297437573475 0.00011766247122452222
22.53574373239229 0.0017582438444607162 2.9838982881724707e-05
28.370820458389794 0.0011756751000601695 5.1169187317290366e-06
35.71674682851674 0.0008868810394333515 -3.36050261007248e-06
44.96472020903845 0.000671195958455939 3.446394839035083e-05
56.60722890537326 0.0003951252101691005 6.551641138496933e-07
