r ed ee
0.11294627058970837 0.2219727101210221 0.06968769240677086
0.14219093021276402 0.20862478941229495 0.05374143247358304
0.17900777537149964 0.18866720388938124 0.05055783261007463
0.22535743732392297 0.17124386730160662 0.041814109949330436
0.28370820458389795 0.14659704796165912 0.03241046286962651
0.35716746828516754 0.12404947948054401 0.028427173294216734
0.4496472020903847 0.10060923130557847 0.019078715975879068
0.5660722890537326 0.0820530405127779 0.010842361655622967
0.7126427896022373 0.06867932982522301 0.007196091278056038
0.8971641173621405 0.055901353895352945 0.002350809544391541
1.1294627058970832 0.04651207351826664 0.0033104207958604137
1.42190930212764 0.03758024257857989 -0.001438098722350567
1.7900777537149961 0.029818234368537533 -0.0008162010821396448
2.2535743732392293 0.024837589785496383 0.0011332245120925233
2.8370820458389785 0.017386742059736893 0.00019296079910452457
3.5716746828516746 0.013523386882757282 0.0009985486042242697
4.4964720209038465 0.009882535048157504 0.0003291279770489264
5.6607228905373255 0.007448712761507603 5.575147911690559e-05
7.1264278960223715 0.006016470749933667 0.0003306043550235782
8.971641173621403 0.0052342716413020796 6.608695555232469e-05
11.294627058970828 0.004305146899059253 0.00018020851726602283
14.219093021276393 0.0030570710633919806 0.00017117299909891193
17.900777537149956 0.0024607410625564485 -3.8121042949312844e-05
22.53574373239229 0.0018825772343389335 0.00013657571752651032
28.370820458389794 0.001352262385103442 4.168742008897608e-05
35.71674682851674 0.00079431394081797 9.684778544738482e-06
44.96472020903845 0.000571353438481581 7.075300011427643e-07
56.60722890537326 0.00047512170169727863 5.013531988229403e-06
