r ed ee
0.11294627058970837 0.17634079146416665 0.017626881819598927
0.14219093021276402 0.16846028202167868 0.017158739581510096
0.17900777537149964 0.159095332903176 0.008847997499753513
0.22535743732392297 0.1484816103915343 0.016974796806159265
0.28370820458389795 0.13023930265481898 0.012447294654314045
0.35716746828516754 0.09688577222888983 0.012857359575625393
0.4496472020903847 0.07227917245755228 0.011575559873680974
0.5660722890537326 0.05783292096580672 0.010305404537006235
0.7126427896022373 0.05122519445267398 0.0103275849538072
0.8971641173621405 0.05036070713696783 0.009237669629611645
1.1294627058970832 0.05092337552728826 0.008330982384479935
1.42190930212764 0.049191474985602 0.0064689392523094025
1.7900777537149961 0.04716005024809766 0.00596193128387279
2.2535743732392293 0.04402409039728111 0.005010855156919292
2.8370820458389785 0.04003723152698774 0.0038836160460807845
3.5716746828516746 0.03355755003472427 0.002568408934890909
4.4964720209038465 0.02868092435530134 0.0027381990318735006
5.6607228905373255 0.023937570633945193 0.002220843875429701
7.1264278960223715 0.019778267065470312 0.0015863015249330537
8.971641173621403 0.016184310064774277 0.0010924492289209886
11.294627058970828 0.012858017604565564 0.0011018322351198373
14.219093021276393 0.010631285455639072 0.0007460475282597967
17.900777537149956 0.008145345861714615 0.000571112886329328
22.53574373239229 0.006209328069888609 0.00025037835097246885
28.370820458389794 0.004409867120979627 0.00013120784030984378
35.71674682851674 0.002921808905225143 0.0001654291324014734
44.96472020903845 0.001969100423339476 4.940891152843685e-05
56.60722890537326 0.0012313515478752368 5.147308230302183e-05
