r ed ee
0.11294627058970837 0.21318588075687112 0.04379219616178587
0.14219093021276402 0.19923118358676833 0.04803486360454157
0.17900777537149964 0.1774822277820603 0.037648412550389976
0.22535743732392297 0.16110599208928955 0.03162116270928117
0.28370820458389795 0.13847069862917172 0.028912305584458786
0.35716746828516754 0.11674161278568929 0.023988038780873022
0.4496472020903847 0.09547667773821333 0.014859492346955439
0.5660722890537326 0.07997013573490147 0.011007050463380463
0.7126427896022373 0.06533729697216006 0.004555415944655361
0.8971641173621405 0.05092593097072379 -0.0006348963897160886
1.1294627058970832 0.04201198881706858 0.001069224142646319
1.42190930212764 0.0342288768411525 0.000131928351183086
1.7900777537149961 0.027232052532939588 -0.0010434922437712602
2.2535743732392293 0.02001047913435494 0.000244328246784109
2.8370820458389785 0.014803997467259356 0.00035818385632530036
3.5716746828516746 0.010579319381126329 0.00039195112878431804
4.4964720209038465 0.007867067954897167 0.00020222742161257745
5.6607228905373255 0.006166381801125331 -0.00047109790979865673
7.1264278960223715 0.004773586470730007 0.000150130609285537
8.971641173621403 0.003813964980069806 0.0003088937527797042
11.294627058970828 0.0033293069437840828 6.041885087665344e-05
14.219093021276393 0.002408079430610055 9.739459976926268e-05
17.900777537149956 0.001987810694286385 0.0001171091605353114
22.53574373239229 0.0014871799874360825 4.4253396619176044e-05
28.370820458389794 0.0009228615382323446 3.527602498337723e-05
35.71674682851674 0.0006291408432680945 -1.5333245855231326e-06
44.96472020903845 0.0002809981285333829 -1.702791521673852e-06
56.60722890537326 0.00023245065765648 1.9088168331571342e-05
