r ed ee
0.11294627058970837 0.16518212759927708 -0.00010520975267735988
0.14219093021276402 0.16043007512178115 0.017533975048314554
0.17900777537149964 0.14981979835117443 -0.000904421647125897
0.22535743732392297 0.13677216080740395 0.008055698520878674
0.28370820458389795 0.11691391924966682 0.001467411042507083
0.35716746828516754 0.08958939853079956 0.009233310348292056
0.4496472020903847 0.06904248929235818 0.01302771528588742
0.5660722890537326 0.05230431069094016 0.008883949985949657
0.7126427896022373 0.04841319409777878 0.01093511052990076
0.8971641173621405 0.047297528300754677 0.007515374503863581
1.1294627058970832 0.04784981803983951 0.0072971685046672174
1.42190930212764 0.04644712017959396 0.0051170525621995755
1.7900777537149961 0.045269435423994586 0.003723879678341091
2.2535743732392293 0.042754337576613566 0.004591023250600623
2.8370820458389785 0.039156745694412354 0.0037038068085655795
3.5716746828516746 0.0337319848727769 0.002578950781623568
4.4964720209038465 0.028168989021822133 0.002619264959117573
5.6607228905373255 0.02333559353874043 0.0019244563549656868
7.1264278960223715 0.01954166550358649 0.0015245675184428764
8.971641173621403 0.016257703616743224 0.000984330305893455
11.294627058970828 0.012969713293948082 0.0009115248090878492
14.219093021276393 0.010481059953762029 0.0005925751236812715
17.900777537149956 0.00801789131007058 0.0005090356588730027
22.53574373239229 0.006084664812488982 0.00019884303475553589
28.370820458389794 0.004302031080002711 0.0001394915658281537
35.71674682851674 0.002876554199994552 0.00013776282496263947
44.96472020903845 0.0019279680104023478 4.28478171901614e-05
56.60722890537326 0.0011496224454916604 6.743106943957189e-05
