r ed ee
0.11294627058970837 0.2421036983766804 0.09921320025512481
0.14219093021276402 0.22911985941934593 0.09020886096952707
0.17900777537149964 0.21943798021458477 0.08071050931851842
0.22535743732392297 0.19254302981538557 0.05905331322705515
0.28370820458389795 0.17101253172487524 0.04495739802496124
0.35716746828516754 0.13537199595314703 0.032360276499906804
0.4496472020903847 0.10085528773198404 0.021847463205132034
0.5660722890537326 0.08094295975641125 0.019278098804582866
0.7126427896022373 0.07255440904165061 0.013952303821908929
0.8971641173621405 0.06462099981045355 0.013890963014053792
1.1294627058970832 0.06190365984802454 0.009478049119911236
1.42190930212764 0.05803169926639801 0.006542230649381697
1.7900777537149961 0.05456191398337301 0.005303412723004497
2.2535743732392293 0.04848112779654451 0.004479763103827361
2.8370820458389785 0.0433981102287217 0.003288437605431793
3.5716746828516746 0.03582417602620619 0.0027087851419455578
4.4964720209038465 0.030605338451123454 0.0026849881512989726
5.6607228905373255 0.02534150559578857 0.0017075965301898144
7.1264278960223715 0.02096354553925922 0.001736204473134384
8.971641173621403 0.017413761649312853 0.0010829895904593823
11.294627058970828 0.01363295060859232 0.0011536240980878354
14.219093021276393 0.011170973496543446 0.0006968453808801067
17.900777537149956 0.00855311511181961 0.0005575946682416233
22.53574373239229 0.006430910478448459 0.0002522795922957344
28.370820458389794 0.004552804518774545 0.00013706962085024976
35.71674682851674 0.00303503988596987 0.00013577599313080446
44.96472020903845 0.001995976454931825 6.778123855571971e-05
56.60722890537326 0.0012508948600498115 6.285286873991547e-05
