r ed ee
0.11294627058970837 0.17369556669826208 0.021103057049434992
0.14219093021276402 0.16548082834149647 0.014412292205172206
0.17900777537149964 0.1599459408822006 0.016644183519659683
0.22535743732392297 0.14485914956172535 0.012069550975186083
0.28370820458389795 0.12718178639288835 0.010465794274389817
0.35716746828516754 0.09643037364184615 0.012125700670846618
0.4496472020903847 0.07305965934378433 0.011244965535199714
0.5660722890537326 0.056516812207859535 0.008460216383845698
0.7126427896022373 0.051023488860905686 0.009382636070674244
0.8971641173621405 0.05074586485694582 0.007394096045511778
1.1294627058970832 0.05000171880608967 0.007162182409405415
1.42190930212764 0.04921213022090032 0.005642886791041746
1.7900777537149961 0.04669273519464928 0.00550512025640193
2.2535743732392293 0.04395307190467723 0.0037390301049603503
2.8370820458389785 0.03913585139143044 0.003272273264094905
3.5716746828516746 0.03360461305827339 0.0023809411569731265
4.4964720209038465 0.029026926045330748 0.002995601177522511
5.6607228905373255 0.024116023818011256 0.0024456320866919623
7.1264278960223715 0.019773477963183628 0.0017773135699863385
8.971641173621403 0.01648233344052369 0.0012153574173962012
11.294627058970828 0.012930678761765624 0.0009337021829095571
14.219093021276393 0.010666522327304473 0.0007449381662067434
17.900777537149956 0.00821563983208462 0.0005728148633746266
22.53574373239229 0.006228370643859948 0.00026487634102978497
28.370820458389794 0.00442593629528043 0.00012340282473660702
35.71674682851674 0.0028809406177423003 0.0001427928126781497
44.96472020903845 0.0019783050831229665 4.781072549658871e-05
56.60722890537326 0.0012219169408814734 5.4481428141683885e-05
