r ed ee
0.11294627058970837 0.17406476008946864 0.021388896600778362
0.14219093021276402 0.1721555303517492 0.018953239844825276
0.17900777537149964 0.16113159300025964 0.009482900886472634
0.22535743732392297 0.14286639377646748 0.008219861570575082
0.28370820458389795 0.12547921147497898 0.013085216627192031
0.35716746828516754 0.09925153126070446 0.014079921321587696
0.4496472020903847 0.07169308347888215 0.01237471144584762
0.5660722890537326 0.05715929754961313 0.009570941191921478
0.7126427896022373 0.0527580988101744 0.011711011351086487
0.8971641173621405 0.048256266336908105 0.0074802118675340035
1.1294627058970832 0.04867482635949921 0.008267438832736562
1.42190930212764 0.04809881553401424 0.005262548234388098
1.7900777537149961 0.04705677092334187 0.0046842990088117875
2.2535743732392293 0.043476492983704484 0.004898704489156247
2.8370820458389785 0.039515025652807456 0.00408912195039185
3.5716746828516746 0.03393142079967776 0.00228054170676828
4.4964720209038465 0.028829243008455574 0.002354029963940296
5.6607228905373255 0.023666568714825642 0.0022309984985641185
7.1264278960223715 0.01953388499124542 0.001462702488758627
8.971641173621403 0.016247647407394317 0.0009706403817664744
11.294627058970828 0.012918096955199132 0.0008549233914242338
14.219093021276393 0.01065014949463211 0.0006249913958373821
17.900777537149956 0.008171036542714671 0.0005278229690366398
22.53574373239229 0.006245002840306657 0.00018224754317580638
28.370820458389794 0.0044275278657306405 0.00010480080658575863
35.71674682851674 0.002896563781246919 0.00015293435204755124
44.96472020903845 0.0019867764897222306 1.9170263215462224e-05
56.60722890537326 0.0012159823958483584 6.109269964682529e-05
