r ed ee
0.11294627058970837 0.273449026055767 0.12964393188025025
0.14219093021276402 0.25189799822849496 0.11164498456357785
0.17900777537149964 0.22858967964887372 0.09127577183583702
0.22535743732392297 0.21020512079900738 0.0813256996675793
0.28370820458389795 0.17687874795082742 0.060345542701971844
0.35716746828516754 0.14752393526276913 0.04421141008539037
0.4496472020903847 0.11851572900733587 0.030259192141640967
0.5660722890537326 0.09654502068965976 0.018083115815125228
0.7126427896022373 0.08090900577997623 0.011549148864169856
0.8971641173621405 0.0678293731708342 0.004798504935981607
1.1294627058970832 0.05862020659330669 0.0027555526778190176
1.42190930212764 0.05005630920643883 0.0007289435062767802
1.7900777537149961 0.04251813218607464 0.0009866221359274285
2.2535743732392293 0.0349060540943516 0.002672671230754764
2.8370820458389785 0.02855015235629288 0.0014210388703246313
3.5716746828516746 0.022432765549638634 0.001252519959137277
4.4964720209038465 0.01838134013615994 0.0012224772548466989
5.6607228905373255 0.014779469582881066 0.0009758411513999254
7.1264278960223715 0.011706403915265173 0.0009294664757400484
8.971641173621403 0.009616673657541486 0.0005606865006106965
11.294627058970828 0.00768415015587165 0.00047200312701500824
14.219093021276393 0.0062594695150469115 4.572278543368835e-05
17.900777537149956 0.004738597305694869 0.00016523577499322206
22.53574373239229 0.003366619322831055 0.00014135996384812
28.370820458389794 0.0022521606914790437 -1.0230393916788039e-05
35.71674682851674 0.0015049664235669558 2.7514214430146566e-05
44.96472020903845 0.0010460733829260604 3.944394647442673e-05
56.60722890537326 0.0006767686971306253 -1.316679072105309e-06
