r ed ee
0.11294627058970837 0.23050047143019886 0.06400875177337972
0.14219093021276402 0.21369876372961744 0.06582169948738281
0.17900777537149964 0.19651691570159419 0.052541674139786
0.22535743732392297 0.17511176206620999 0.045386860905358206
0.28370820458389795 0.15149046486117396 0.03575996327661296
0.35716746828516754 0.12656117994666816 0.03007470209266916
0.4496472020903847 0.10325338474135826 0.021182827328684872
0.5660722890537326 0.08483942887341328 0.008369392498001837
0.7126427896022373 0.07103213196467001 0.00889771994748223
0.8971641173621405 0.05621051494652002 0.002955144728340242
1.1294627058970832 0.047511336591788744 0.001694686701547432
1.42190930212764 0.03928916059737658 -0.0006793827668088448
1.7900777537149961 0.032163091492076024 -0.0005583241800706795
2.2535743732392293 0.025453374139420615 0.00036508258690060025
2.8370820458389785 0.01957171929267132 0.0005055945080378876
3.5716746828516746 0.014180502330051359 0.0001407448919469867
4.4964720209038465 0.011255369207413768 -8.398675404847067e-05
5.6607228905373255 0.009205793955926744 0.0006817945530313563
7.1264278960223715 0.007518818953104134 -0.00027236170843070173
8.971641173621403 0.005909770459481212 0.00044048121894446624
11.294627058970828 0.004355676645888651 0.00014564697045016395
14.219093021276393 0.0036256581137587562 -0.00011625476349047537
17.900777537149956 0.002777156488572574 -1.1471330959966775e-05
22.53574373239229 0.0019259795962496273 3.7700862529188583e-05
28.370820458389794 0.0014734683312427332 -2.9229466362856726e-06
35.71674682851674 0.0008090929339347741 2.4258706576352207e-05
44.96472020903845 0.0005804364626684766 2.6026245387944513e-05
56.60722890537326 0.0003383088029049186 1.960230456066192e-05
