r ed ee
0.11294627058970837 0.17244809852711157 0.013049517429865987
0.14219093021276402 0.16251707585802788 0.008324722106761884
0.17900777537149964 0.1533909566561487 0.0013494015692076533
0.22535743732392297 0.14422518510297722 0.015754662727306357
0.28370820458389795 0.12106218121252998 0.005297960631314935
0.35716746828516754 0.092697583241927 0.011747116533872004
0.4496472020903847 0.06960396423426884 0.007921630532242485
0.5660722890537326 0.05457242698017062 0.009378691302343922
0.7126427896022373 0.04869047192826276 0.010970973366572545
0.8971641173621405 0.047499614985742455 0.008775587604659685
1.1294627058970832 0.04776035427939551 0.009291257979112566
1.42190930212764 0.04656399612337658 0.005223444823080847
1.7900777537149961 0.04576396436361557 0.00483130255598585
2.2535743732392293 0.042121164012118906 0.004177272955095734
2.8370820458389785 0.039081166997171735 0.003841326051474525
3.5716746828516746 0.03315179662578799 0.0026000964062787846
4.4964720209038465 0.02831975713696494 0.0026476891276990266
5.6607228905373255 0.02375414821532912 0.0018905253109028353
7.1264278960223715 0.019829969099638856 0.0014344151044020648
8.971641173621403 0.01603853219718232 0.0009044506508209538
11.294627058970828 0.012764185443484843 0.0010307940702350415
14.219093021276393 0.01041991741941023 0.0006950155084891052
17.900777537149956 0.007971437089441258 0.0005128427663950719
22.53574373239229 0.006171094746922567 0.0002690884295905027
28.370820458389794 0.004352690153071215 0.00013355744231408062
35.71674682851674 0.0028780548643891346 0.0001338172877742294
44.96472020903845 0.0019293089151115606 4.916528579818058e-05
56.60722890537326 0.0011872566203981472 6.005191890240402e-05
