r ed ee
0.11294627058970837 0.21241487581709867 0.049151783115871484
0.14219093021276402 0.1979139825803073 0.03861946676961703
0.17900777537149964 0.17822405337907082 0.03299908016737835
0.22535743732392297 0.1628789727668889 0.026832221535340595
0.28370820458389795 0.13687039507345916 0.025048132496757747
0.35716746828516754 0.1152984700700197 0.02287251274502239
0.4496472020903847 0.09453664256475225 0.014121164590092161
0.5660722890537326 0.07937633644378533 0.00896851692169004
0.7126427896022373 0.06572626283028427 0.005260902698618342
0.8971641173621405 0.05076779888093097 -0.0001388511992431174
1.1294627058970832 0.04328406399375506 -0.0014364597932922663
1.42190930212764 0.03476361502159231 7.389519035722047e-05
1.7900777537149961 0.026839638078673678 -0.0014089911827345203
2.2535743732392293 0.02077775368853485 0.0012574702580108177
2.8370820458389785 0.016202429683786712 0.0009423249553461299
3.5716746828516746 0.011100836217244059 0.0001380885036119106
4.4964720209038465 0.007845160418726571 0.0005481873782458568
5.6607228905373255 0.006486542354624258 0.00032749317569524816
7.1264278960223715 0.004932897005249459 0.00031230445928626116
8.971641173621403 0.0037646343658955805 0.0003103900570310403
11.294627058970828 0.0029637164917028502 0.00013006260975706452
14.219093021276393 0.002347992192928472 3.533391904286809e-05
17.900777537149956 0.0018902443080624498 -4.8036217921654245e-05
22.53574373239229 0.001441092415335632 5.5467438531631164e-05
28.370820458389794 0.0008776875868711786 2.4850485946803502e-08
35.71674682851674 0.0005704156657893034 -1.1283705582731951e-05
44.96472020903845 0.0003843710259800459 -1.048722020646764e-05
56.60722890537326 0.0002676197543454717 4.102700924107916e-05
