r ed ee
0.11294627058970837 0.2690270204661716 0.12451470833082562
0.14219093021276402 0.25032430690421 0.1110973221400679
0.17900777537149964 0.22895894013015522 0.10009342886499739
0.22535743732392297 0.20846512189612137 0.07393895693086538
0.28370820458389795 0.18031338990175144 0.05879968702072935
0.35716746828516754 0.14837011703934488 0.045230189568095214
0.4496472020903847 0.11756380128155408 0.031792568963704304
0.5660722890537326 0.09690333968969633 0.018073355258418577
0.7126427896022373 0.08189856351721436 0.008993421168489335
0.8971641173621405 0.0675150693638949 0.00532868336603548
1.1294627058970832 0.05898399806757493 0.003967620565049956
1.42190930212764 0.04992534648145286 0.0017438652840001123
1.7900777537149961 0.04187742157659052 0.0008588248825625588
2.2535743732392293 0.03552561361088197 0.001757584463017603
2.8370820458389785 0.027544563918871556 0.0003616188711039192
3.5716746828516746 0.022059835340288603 0.0007474450567424573
4.4964720209038465 0.018232010404037047 0.0007740228639616098
5.6607228905373255 0.014635391440493695 0.0009349639193516612
7.1264278960223715 0.011880892117545838 0.0003389615085655495
8.971641173621403 0.009847503078401765 0.00023533746457221616
11.294627058970828 0.007534479489482437 5.7835929744953773e-05
14.219093021276393 0.005991117971822946 0.0003777485693446381
17.900777537149956 0.004608805423310103 0.0002395309818528646
22.53574373239229 0.0034536134336337065 7.010612369973135e-05
28.370820458389794 0.002369944241261246 7.632443377764142e-05
35.71674682851674 0.0015826206875636517 3.0393321631461134e-05
44.96472020903845 0.0010061125464959075 5.515477856377071e-06
56.60722890537326 0.0006814712699251269 5.610054953308907e-06
