r ed ee
0.11294627058970837 0.1950752915677157 0.04464139224606295
0.14219093021276402 0.1889247913693633 0.038420566709229165
0.17900777537149964 0.17528382434352824 0.03446880400959096
0.22535743732392297 0.15652696327648835 0.020761805412244316
0.28370820458389795 0.14122585227533263 0.01948673837692888
0.35716746828516754 0.1082111243718476 0.01765607414089304
0.4496472020903847 0.08048720845357743 0.015237216248848773
0.5660722890537326 0.06409742942613761 0.013104237575735644
0.7126427896022373 0.056053169943277414 0.01090445369271531
0.8971641173621405 0.05349241065729582 0.008922559609944924
1.1294627058970832 0.05327936704231001 0.0076106854291759785
1.42190930212764 0.051428325414878406 0.006965826863918723
1.7900777537149961 0.049084150878522304 0.004624773232757118
2.2535743732392293 0.04602223646631426 0.004779923080051207
2.8370820458389785 0.041165086762308845 0.004077497786250772
3.5716746828516746 0.03402551546434607 0.002379793256457652
4.4964720209038465 0.029241055814984873 0.0027552930413945464
5.6607228905373255 0.024003333532167492 0.00167503156845894
7.1264278960223715 0.020011845992702615 0.0015270100943159948
8.971641173621403 0.01656897825421405 0.0009250326321303959
11.294627058970828 0.013119554314816761 0.0010174463170971593
14.219093021276393 0.010555494716028735 0.0006412536298568416
17.900777537149956 0.00814267320234452 0.000492627622832531
22.53574373239229 0.006198862746800149 0.0002604101269306769
28.370820458389794 0.004384415580393819 0.00011938889152601773
35.71674682851674 0.002907757559550639 0.00013391782321126033
44.96472020903845 0.0019871243425883534 5.7606873843485396e-05
56.60722890537326 0.0012386386368249958 3.791160485044909e-05
