r ed ee
0.11294627058970837 0.18654793769756467 0.03313383470579345
0.14219093021276402 0.17072137128247705 0.018172322478078207
0.17900777537149964 0.16865439728632153 0.016846718420764406
0.22535743732392297 0.15025032123108178 0.018705329221640254
0.28370820458389795 0.13500787744654208 0.017306178119932403
0.35716746828516754 0.10211973333204882 0.012431596910448872
0.4496472020903847 0.07647297027595223 0.010014801564668607
0.5660722890537326 0.05694083325069893 0.010333073272342397
0.7126427896022373 0.053152178607912104 0.011248483587573854
0.8971641173621405 0.051243760191963195 0.007719972076481729
1.1294627058970832 0.050084343656914554 0.007549468636304346
1.42190930212764 0.04958884178134737 0.005556109459580405
1.7900777537149961 0.04754430323012554 0.005276304872476711
2.2535743732392293 0.04389303428167818 0.004166558999189218
2.8370820458389785 0.04037623834410892 0.003824375837767513
3.5716746828516746 0.03370912396390324 0.0025809778785769177
4.4964720209038465 0.028729373070237763 0.003020835242016351
5.6607228905373255 0.023748687881542718 0.0015848994837083241
7.1264278960223715 0.0196361969952335 0.0018063092376842116
8.971641173621403 0.01633090633423767 0.0011663638658125919
11.294627058970828 0.012879151460294946 0.0008696889104067851
14.219093021276393 0.01050566584314827 0.0006702761902587784
17.900777537149956 0.008110764142212512 0.000532809421238789
22.53574373239229 0.006179362900638086 0.0002529239560195573
28.370820458389794 0.004350815452016543 0.00014663088186134265
35.71674682851674 0.0028660326065814146 0.00016388412084722415
44.96472020903845 0.001955324398879965 5.7207913626233786e-05
56.60722890537326 0.001205471411272252 6.878213386513066e-05
