r ed ee
0.11294627058970837 0.16722322620102664 0.0058858055040893476
0.14219093021276402 0.15858826377969926 0.007877453295156989
0.17900777537149964 0.15290503556244656 0.003374769830533475
0.22535743732392297 0.1358423876537021 0.00377965671119751
0.28370820458389795 0.12233234499538598 0.009057886751628552
0.35716746828516754 0.0904472169240067 0.006485851118346209
0.4496472020903847 0.06796662096935824 0.00937893234869741
0.5660722890537326 0.05225159701277754 0.008124495012990007
0.7126427896022373 0.04773746377636512 0.00870545617766011
0.8971641173621405 0.04672838858513695 0.009343465280775731
1.1294627058970832 0.04617280955660852 0.008923283947748939
1.42190930212764 0.04667224389564234 0.004241855637265313
1.7900777537149961 0.045304125172232756 0.005135258447123647
2.2535743732392293 0.041910608159243634 0.004209582916122279
2.8370820458389785 0.039180488282025694 0.004138398739542748
3.5716746828516746 0.032736891303273674 0.0022703824353212942
4.4964720209038465 0.028309476701308123 0.0025020511034299364
5.6607228905373255 0.023288961729502955 0.001992994273128934
7.1264278960223715 0.019455395931325392 0.0017258965358514788
8.971641173621403 0.016091068520950047 0.0008971523631280398
11.294627058970828 0.012644866133860622 0.0009961677511892142
14.219093021276393 0.010347509220420048 0.0006410016172497257
17.900777537149956 0.0079576376797717 0.0005821552572966016
22.53574373239229 0.006034402827823526 0.00023273160401116044
28.370820458389794 0.004281558128425511 0.00011596025212068373
35.71674682851674 0.0028779798265391454 0.00010161295540817017
44.96472020903845 0.0019673738022483733 2.877273819662518e-05
56.60722890537326 0.0011549296794559072 3.992204223457474e-05
