r ed ee
0.11294627058970837 0.17343027155103757 0.01125823330900333
0.14219093021276402 0.16882801551695986 0.017093090250024312
0.17900777537149964 0.1578013926582923 0.013663286880579273
0.22535743732392297 0.14624734511098036 0.012028162873975734
0.28370820458389795 0.12468171357889507 0.007093540152082356
0.35716746828516754 0.09798075440171738 0.012795536811618269
0.4496472020903847 0.07305155075350434 0.012500151762363687
0.5660722890537326 0.05708119208062268 0.00897679612130381
0.7126427896022373 0.051270380656720405 0.009612396347245145
0.8971641173621405 0.04887556953519023 0.008966984967790248
1.1294627058970832 0.049435654557701214 0.009924171392109271
1.42190930212764 0.047308286305156155 0.006068608380487284
1.7900777537149961 0.04761724956828606 0.005425260783307406
2.2535743732392293 0.04446834679983663 0.005799763582035711
2.8370820458389785 0.040635213823027594 0.003845942858775875
3.5716746828516746 0.033874268970323584 0.002996568636273289
4.4964720209038465 0.029161921955694226 0.0027385071263139604
5.6607228905373255 0.02381778933596501 0.002041188500774005
7.1264278960223715 0.019681148393850656 0.0020463660115321858
8.971641173621403 0.016355486521783036 0.0011976879565374632
11.294627058970828 0.01306483546395365 0.0009184228490646262
14.219093021276393 0.010516167103084229 0.0005482766145337714
17.900777537149956 0.008130536128728272 0.000519879580164917
22.53574373239229 0.006124619207322657 0.0003223940546960291
28.370820458389794 0.004399561992228518 0.00017090937569080866
35.71674682851674 0.0029221359890939103 0.00013386704543266736
44.96472020903845 0.0019760905321190014 4.591315909602267e-05
56.60722890537326 0.0012019445020881592 4.4369124709509045e-05
