r ed ee
0.11294627058970837 0.20173480773067215 0.0345551986552301
0.14219093021276402 0.18649056319946983 0.02258115803523003
0.17900777537149964 0.17187299668242867 0.028526983735693734
0.22535743732392297 0.15542735663100543 0.026302876075959825
0.28370820458389795 0.13129722481758438 0.01942814694597217
0.35716746828516754 0.11149942902271098 0.020600109882384254
0.4496472020903847 0.09089466452257872 0.015169071130176293
0.5660722890537326 0.07650737604430224 0.011500685332253402
0.7126427896022373 0.06323463319524891 0.005114165085911004
0.8971641173621405 0.04942364784529596 0.001200027043956886
1.1294627058970832 0.040796080347712316 -0.0010356091223517883
1.42190930212764 0.033006591241632965 2.154902211914944e-05
1.7900777537149961 0.02396202205487169 -0.00098956208156048
2.2535743732392293 0.01879389989502528 0.0005229109392701492
2.8370820458389785 0.013094462976467824 0.001425221230482221
3.5716746828516746 0.008925542472312309 6.769758621744115e-05
4.4964720209038465 0.006265209734525434 -1.8659029120238202e-05
5.6607228905373255 0.0045735685398383685 -0.0003398362250956466
7.1264278960223715 0.003930868954088784 5.033425608869102e-05
8.971641173621403 0.0031982512172668565 -6.409268382573385e-05
11.294627058970828 0.0023699723453931565 9.893749076334002e-05
14.219093021276393 0.0018762526895504394 -0.00011190670694471994
17.900777537149956 0.0013491589818250826 -8.886491896853421e-05
22.53574373239229 0.0011297317711640997 -1.8386005431469954e-06
28.370820458389794 0.0006051829387636043 6.569849251736315e-05
35.71674682851674 0.000450088204511756 1.7813540381217408e-05
44.96472020903845 0.0003123450691684959 -1.5672010803657876e-05
56.60722890537326 0.00021338246127083904 8.660241866798035e-06
