r ed ee
0.11294627058970837 0.21556600396779496 0.04761267058857388
0.14219093021276402 0.20389092780488943 0.04868553220331184
0.17900777537149964 0.18285668419759665 0.039741050784442455
0.22535743732392297 0.1640400672460786 0.03456899135673486
0.28370820458389795 0.14042216217487613 0.029312910964227223
0.35716746828516754 0.11890186736031677 0.027625806285991095
0.4496472020903847 0.0973818043477932 0.016194487441364036
0.5660722890537326 0.08060850956627635 0.004983129731648328
0.7126427896022373 0.06725041443314678 0.006680334591536663
0.8971641173621405 0.053499072895115185 0.001559663935483957
1.1294627058970832 0.04636335514056583 -0.00025755132850791007
1.42190930212764 0.03639711284345348 -0.001378400309407224
1.7900777537149961 0.027806117932188124 -0.00043291253667659957
2.2535743732392293 0.021296707717519237 0.00050572738654453
2.8370820458389785 0.01558825325965546 0.0006973753093353352
3.5716746828516746 0.011373442580980386 4.174554691677157e-05
4.4964720209038465 0.009041496712220098 0.00038788010394585903
5.6607228905373255 0.006852138683371367 -0.00011386783403433132
7.1264278960223715 0.00540642469939423 0.00018743054186409758
8.971641173621403 0.004747370734514089 0.00018418560534555484
11.294627058970828 0.0037296842284175735 0.00020468407798629462
14.219093021276393 0.003026139462338595 -0.00010045856263435349
17.900777537149956 0.00233763716761487 0.0001354540881787214
22.53574373239229 0.001560680493862654 -6.06675899739173e-07
28.370820458389794 0.0010311784511798372 -1.572213915768117e-05
35.71674682851674 0.0006722886437081632 -2.5425172398008122e-06
44.96472020903845 0.0005166917192321874 5.92803315979662e-06
56.60722890537326 0.0003165730006058909 -1.6063342621219778e-05
