r ed ee
0.11294627058970837 0.21187408328514196 0.03994884414895633
0.14219093021276402 0.1961897108871546 0.034575890411559285
0.17900777537149964 0.18101983362542146 0.033249632099974835
0.22535743732392297 0.16266184910778908 0.035068473324088356
0.28370820458389795 0.13813587870561533 0.019357989164847322
0.35716746828516754 0.11705627744921027 0.024908929846125916
0.4496472020903847 0.09519076995480341 0.012648638666911405
0.5660722890537326 0.0769738535548406 0.009215406621281508
0.7126427896022373 0.06455053107212427 0.004613392871169297
0.8971641173621405 0.053181337490254 0.0013686771805146436
1.1294627058970832 0.04234997248867817 -0.00011863260181971258
1.42190930212764 0.03538602858664136 0.0009418844713041663
1.7900777537149961 0.02700632241138473 -0.0006816536490547587
2.2535743732392293 0.020548238726858625 -0.000134532650742758
2.8370820458389785 0.014416715884471076 0.0003271841497625161
3.5716746828516746 0.00987435576137291 0.00013560762586412034
4.4964720209038465 0.007096539962205384 0.0001901482953758915
5.6607228905373255 0.006435243410509883 -0.0005464340035749027
7.1264278960223715 0.005097140160938929 0.0003283760972567773
8.971641173621403 0.00359151166049837 -5.814557892286354e-05
11.294627058970828 0.003031263251416727 1.1116110343989405e-05
14.219093021276393 0.0022893831407467258 4.6058753595479285e-05
17.900777537149956 0.002053120851392032 3.355379204494913e-05
22.53574373239229 0.0013997545492528407 3.246388878946904e-05
28.370820458389794 0.0009213931783245144 -4.534599377958859e-05
35.71674682851674 0.0006794016003924264 5.161630879446655e-05
44.96472020903845 0.0005000625376145318 -6.3086253448974006e-06
56.60722890537326 0.00028855259784016374 2.3920922495535013e-05
