r ed ee
0.11294627058970837 0.2107955419319994 0.045509622777857306
0.14219093021276402 0.19786264928302105 0.042247425900896196
0.17900777537149964 0.17846724904123218 0.034948442981422856
0.22535743732392297 0.1641253218790828 0.03515178079227732
0.28370820458389795 0.13879125279695287 0.024153958758673932
0.35716746828516754 0.11807508485514778 0.024381340917117356
0.4496472020903847 0.09415913331284614 0.015983178822569
0.5660722890537326 0.07769084718350183 0.009535264234072693
0.7126427896022373 0.06497309268657847 0.00564830716681608
0.8971641173621405 0.051222688419529816 0.0018948849550743385
1.1294627058970832 0.04255467884760655 -0.0001308173064624718
1.42190930212764 0.03432966249355146 -0.0003064171591408704
1.7900777537149961 0.02672040434359274 -0.000687162399362784
2.2535743732392293 0.02041459378450894 0.00024897890935571265
2.8370820458389785 0.015601937066727911 0.0007250571351888335
3.5716746828516746 0.010748006793520115 -0.0002508128755768779
4.4964720209038465 0.008005207453282703 0.00024091529716130378
5.6607228905373255 0.005846423320715333 0.0007359382832484718
7.1264278960223715 0.0050843777752148656 0.00035827957555162326
8.971641173621403 0.004048600404933322 -3.577292990714076e-05
11.294627058970828 0.003223824759780114 3.956665345355992e-05
14.219093021276393 0.002343195585715163 0.00015974992446243785
17.900777537149956 0.0018256262621717534 -7.216391927589161e-05
22.53574373239229 0.0012182494908337116 -2.6077360039677977e-06
28.370820458389794 0.0007941561458682522 2.4705036614558473e-05
35.71674682851674 0.0007318153058633592 -1.3615147088419377e-05
44.96472020903845 0.00036532264723587726 3.0293349772836375e-05
56.60722890537326 0.000244115064546635 -7.701234692458758e-06
