r ed ee
0.11294627058970837 0.19542160289664773 0.04361817860289985
0.14219093021276402 0.18181913344362838 0.03631622647420241
0.17900777537149964 0.1757474257341725 0.030871212922577218
0.22535743732392297 0.1587589845108377 0.02858431600319583
0.28370820458389795 0.13919543555268155 0.020301890306136106
0.35716746828516754 0.10514050118223961 0.014516147550839187
0.4496472020903847 0.07869553828992726 0.013734013261116729
0.5660722890537326 0.06389666617750073 0.01088107104567948
0.7126427896022373 0.05872146901892572 0.013894516876840957
0.8971641173621405 0.054152431651722344 0.008899912891814687
1.1294627058970832 0.054257027572246985 0.009070927521938332
1.42190930212764 0.05091477929070226 0.0058674188508241465
1.7900777537149961 0.04925807478782468 0.0052406525301909035
2.2535743732392293 0.04516632918276131 0.004595709974285267
2.8370820458389785 0.041051387752270685 0.004206538328811904
3.5716746828516746 0.03456630235843644 0.002738260298754791
4.4964720209038465 0.029130243841460568 0.0023554029413615507
5.6607228905373255 0.024236017789015907 0.0022866290805052536
7.1264278960223715 0.020038316441308712 0.0018492783481178776
8.971641173621403 0.01677469188601749 0.0010897778319453044
11.294627058970828 0.01311259496845596 0.0009565369589838446
14.219093021276393 0.01064996458175499 0.0006365409549906054
17.900777537149956 0.008103111173468958 0.0005477530617967741
22.53574373239229 0.006198749984495877 0.00024716101435312554
28.370820458389794 0.004427951472312286 0.0001300162217245937
35.71674682851674 0.0028843185912226788 0.0001320105441487418
44.96472020903845 0.0019125110667200795 3.423627644921767e-05
56.60722890537326 0.001178319934884875 6.10887807180327e-05
