r ed ee
0.11294627058970837 0.22250832479481092 0.06581199659336201
0.14219093021276402 0.20623661496456153 0.052756735340453165
0.17900777537149964 0.18900404998532178 0.046403051153993236
0.22535743732392297 0.17196633431837677 0.04272634614309584
0.28370820458389795 0.1461880650214138 0.03176797616927274
0.35716746828516754 0.12147235618979124 0.028626469580781577
0.4496472020903847 0.09932880150544782 0.021721573114219073
0.5660722890537326 0.08462714126740384 0.009542323449331036
0.7126427896022373 0.06814480192085237 0.007116152746584059
0.8971641173621405 0.05415001727927732 0.0011831674727795782
1.1294627058970832 0.044908101536109524 0.0015423022425634647
1.42190930212764 0.03771448075905465 -0.0019978021430117066
1.7900777537149961 0.029109073130711205 -0.00028482171955906965
2.2535743732392293 0.023896557552007203 0.0009165926549188352
2.8370820458389785 0.01727342537127663 0.0007089893806653258
3.5716746828516746 0.01242142164127974 0.0004189532314633482
4.4964720209038465 0.010014735889764592 -0.0002012071025934148
5.6607228905373255 0.007989460331951137 0.0004281053505694743
7.1264278960223715 0.006399777976107968 4.459807558382378e-05
8.971641173621403 0.004824090561968253 0.0002790846538327507
11.294627058970828 0.004279576289578424 4.384381104494128e-05
14.219093021276393 0.003142598009937214 2.1750958309474377e-06
17.900777537149956 0.00242120943059726 6.927035441933738e-05
22.53574373239229 0.001675064343335697 -8.767693934480514e-05
28.370820458389794 0.001178051097570909 7.060716651718923e-05
35.71674682851674 0.0007508331655441958 3.171349302716342e-05
44.96472020903845 0.0005228905173284559 1.0687703081158073e-05
56.60722890537326 0.00026990966048850984 -1.0063494908507664e-05
