r ed ee
0.11294627058970837 0.1951440961141368 0.04600181301392803
0.14219093021276402 0.1825063981288904 0.02746525951894585
0.17900777537149964 0.17188463531274528 0.029329578486088803
0.22535743732392297 0.16027649959180423 0.027091250617335527
0.28370820458389795 0.13827910443528707 0.01479645803322277
0.35716746828516754 0.10761854831803086 0.016600500992575207
0.4496472020903847 0.08107434464636049 0.014093345681359115
0.5660722890537326 0.06258484860272456 0.013423895635998107
0.7126427896022373 0.05805649214507219 0.010626005002853933
0.8971641173621405 0.05397317934860474 0.008687489494220824
1.1294627058970832 0.05396794175281122 0.007943137474353379
1.42190930212764 0.05072281451493316 0.006948692779473131
1.7900777537149961 0.04905163266097862 0.004240341332268749
2.2535743732392293 0.045373314124916686 0.0035316426982915927
2.8370820458389785 0.040839760629068134 0.004557039590848466
3.5716746828516746 0.03417323050803828 0.0030314076153917235
4.4964720209038465 0.029358732998826187 0.0026126193765764194
5.6607228905373255 0.024332968453765536 0.002324430962040047
7.1264278960223715 0.020061095654219097 0.0018515848106597788
8.971641173621403 0.016401192919938357 0.001092404227492516
11.294627058970828 0.01301756808420329 0.0009069559972154084
14.219093021276393 0.010635811095554615 0.0007962198694242417
17.900777537149956 0.0082322815014364 0.0005819269446220021
22.53574373239229 0.0063429548580342665 0.0003211133917022102
28.370820458389794 0.004472507569898199 0.00011009678899170927
35.71674682851674 0.00292989173092284 0.0001240994156362918
44.96472020903845 0.0019568296377282524 2.6924163793240474e-05
56.60722890537326 0.0011693643630711903 7.477301334873898e-05
