r ed ee
0.11294627058970837 0.26718711206613927 0.12197228210380767
0.14219093021276402 0.25254850971880355 0.1153834652661625
0.17900777537149964 0.23181646411872053 0.10243796752585699
0.22535743732392297 0.20971690266006054 0.08125566057337613
0.28370820458389795 0.17938162219198445 0.06029967748274512
0.35716746828516754 0.14808901191251317 0.04871522278840251
0.4496472020903847 0.1178340396335753 0.029785495940324203
0.5660722890537326 0.09621739147537484 0.018422262090762365
0.7126427896022373 0.08065640103925575 0.01161235663477389
0.8971641173621405 0.06851517456661188 0.005234334728958623
1.1294627058970832 0.06090334434531319 0.004197313849636897
1.42190930212764 0.05113075481177792 0.0010307793566988743
1.7900777537149961 0.042179866326383375 0.0005698845000665642
2.2535743732392293 0.035980813215447605 0.0015674437795045182
2.8370820458389785 0.028309220343974484 0.00011582519304920158
3.5716746828516746 0.02240814140520092 0.000843430127395739
4.4964720209038465 0.017624996522384473 0.00023117112118536953
5.6607228905373255 0.014478066162506131 0.0006653877006900233
7.1264278960223715 0.011592858776911852 0.0002610030363198179
8.971641173621403 0.009326187773414651 0.0002549314517135137
11.294627058970828 0.00744885507744103 0.0002337946305869809
14.219093021276393 0.006075886653130136 0.00022549314063835535
17.900777537149956 0.004597955813431476 0.00017212527926180332
22.53574373239229 0.003416740755046388 5.006635706888973e-05
28.370820458389794 0.0024710594749081105 3.35715803514991e-05
35.71674682851674 0.0016673576925770317 3.919502759797133e-06
44.96472020903845 0.0010377395475177353 5.155633671316551e-06
56.60722890537326 0.0006655833127471311 2.6699976764854583e-05
