r ed ee
0.11294627058970837 0.3633128339096166 0.26312565615312306
0.14219093021276402 0.3418446215907663 0.2355028767921184
0.17900777537149964 0.3183761233025428 0.2033444340298038
0.22535743732392297 0.2884119639646327 0.1633426282851303
0.28370820458389795 0.24858133341783678 0.1236256080418861
0.35716746828516754 0.1999603322890941 0.08926341713881508
0.4496472020903847 0.15752129358698186 0.06041394632407421
0.5660722890537326 0.12668049013093147 0.03825427424228728
0.7126427896022373 0.10922786121535932 0.02809754202387965
0.8971641173621405 0.0944738331975083 0.01753390896153928
1.1294627058970832 0.08705079612247252 0.01388409392184592
1.42190930212764 0.0780909475864251 0.007818294553445293
1.7900777537149961 0.0691090977558988 0.006698610278547568
2.2535743732392293 0.060339511721626826 0.005593327301212647
2.8370820458389785 0.05121269007156504 0.004912926883139268
3.5716746828516746 0.04147644509950038 0.0041542846640783004
4.4964720209038465 0.03454096110034538 0.0030936026572341846
5.6607228905373255 0.028302035886329846 0.002803756462494089
7.1264278960223715 0.023354193207479057 0.0022313495463521793
8.971641173621403 0.019159272616698142 0.0014030789656777065
11.294627058970828 0.015192792757658391 0.0011622823710162877
14.219093021276393 0.01218013298796361 0.0009379395881756736
17.900777537149956 0.009303184152336053 0.0006698498859651902
22.53574373239229 0.0070925059616420705 0.00033292617289448767
28.370820458389794 0.005009819896567791 0.00015314563863433328
35.71674682851674 0.003341771870524257 0.0001456347783676537
44.96472020903845 0.0022432762249143257 8.57870884161116e-05
56.60722890537326 0.0013683242089130854 8.421689256460363e-05
