r ed ee
0.11294627058970837 0.2314853280348131 0.07059965277288943
0.14219093021276402 0.21353919424672457 0.0668696098408374
0.17900777537149964 0.19528240295163574 0.05812661822776166
0.22535743732392297 0.17694851322257094 0.045340585063011585
0.28370820458389795 0.1533034127237119 0.03536900560629319
0.35716746828516754 0.12653706287866306 0.03195092473739708
0.4496472020903847 0.10278781279508564 0.024435590331367607
0.5660722890537326 0.08379205950995383 0.011148885645663631
0.7126427896022373 0.07121588692281161 0.006312294517766159
0.8971641173621405 0.05670954918018439 0.002842588021126302
1.1294627058970832 0.04888864231587653 0.00036315273971376794
1.42190930212764 0.04010057961334107 0.0006519782338417213
1.7900777537149961 0.03103801726285138 0.0004858026156460138
2.2535743732392293 0.02539262730091313 -0.0003599717138663694
2.8370820458389785 0.01960557113131073 -6.305247823445992e-05
3.5716746828516746 0.013988364344828252 0.000699867241309271
4.4964720209038465 0.011219934223789807 -8.159252718581422e-05
5.6607228905373255 0.009182969069847058 -2.5652031175882328e-05
7.1264278960223715 0.007130476298450483 0.00044282528032724144
8.971641173621403 0.005882630771994579 0.0001470647422746052
11.294627058970828 0.004761272807670247 0.0001510292874162822
14.219093021276393 0.00388790524767596 4.417481167368065e-05
17.900777537149956 0.0028216901161490227 0.00010064748226662479
22.53574373239229 0.002129166496719681 -2.750819910357638e-05
28.370820458389794 0.0014533729266477668 8.906352891802083e-06
35.71674682851674 0.001010329269478083 -5.872186831673565e-05
44.96472020903845 0.0007509957810870049 -2.7266360521804867e-05
56.60722890537326 0.00045886741980261103 2.1076173035705636e-05
