r ed ee
0.11294627058970837 0.24119795023641927 0.09422312206955213
0.14219093021276402 0.23149211653037977 0.08975221542732803
0.17900777537149964 0.2144352991685719 0.0754665320023713
0.22535743732392297 0.19148495603653132 0.05674740437065001
0.28370820458389795 0.1693351234659019 0.04648025697369362
0.35716746828516754 0.13307018136642634 0.03662873886109197
0.4496472020903847 0.10166925336947419 0.02943956153005728
0.5660722890537326 0.08101358921936946 0.01918243308041695
0.7126427896022373 0.07091462091379441 0.014759340344387029
0.8971641173621405 0.06658899122426709 0.011159964134176525
1.1294627058970832 0.061921975266468365 0.009759291428161565
1.42190930212764 0.05835540854429566 0.006994422679550749
1.7900777537149961 0.05373789217361946 0.0061419383064997835
2.2535743732392293 0.049374728659858036 0.005476250128997218
2.8370820458389785 0.043840223380236854 0.0039425221176865866
3.5716746828516746 0.03658068437962386 0.002687288705437385
4.4964720209038465 0.03121184327552029 0.003152442568229885
5.6607228905373255 0.025538391635486823 0.0023204079061031613
7.1264278960223715 0.02112652757208422 0.0017305734056001776
8.971641173621403 0.017457414903882418 0.001254996165299227
11.294627058970828 0.013907572983307803 0.001135976969751873
14.219093021276393 0.011288931063982877 0.0007473830731467013
17.900777537149956 0.008690714962373614 0.000524248662406579
22.53574373239229 0.0065729824162079065 0.00030444930556089433
28.370820458389794 0.004657397444292777 0.00014205597514471702
35.71674682851674 0.003079975394407908 0.00015792712852807922
44.96472020903845 0.002054773113154551 4.119231741678275e-05
56.60722890537326 0.0012664322755869817 5.595275154246515e-05
