r ed ee
0.11294627058970837 0.2996671825588511 0.1760573555794726
0.14219093021276402 0.27899886758541975 0.15041665922868996
0.17900777537149964 0.26464624136886655 0.13334707636741044
0.22535743732392297 0.23848855484045778 0.10416972530639873
0.28370820458389795 0.20761718605976393 0.08255512201392845
0.35716746828516754 0.1622424204137069 0.05830664555707055
0.4496472020903847 0.12869878077195573 0.040084783379119304
0.5660722890537326 0.10146982359435086 0.02521073882093061
0.7126427896022373 0.08933498913571714 0.020760445480795642
0.8971641173621405 0.07919296718109692 0.014699423935007727
1.1294627058970832 0.07415045579373941 0.011666425324235563
1.42190930212764 0.06752978353698152 0.008062108073519203
1.7900777537149961 0.06076637442715549 0.006434620896356658
2.2535743732392293 0.05443647525981521 0.0064272620066128106
2.8370820458389785 0.04714518107143223 0.004001676123699005
3.5716746828516746 0.038777342866234854 0.0029221182980710414
4.4964720209038465 0.03284620113544667 0.0032684166489788113
5.6607228905373255 0.026691642458539777 0.0026232065322817077
7.1264278960223715 0.022098691813337012 0.0019526581092214057
8.971641173621403 0.018103270404137728 0.0014198116073558253
11.294627058970828 0.014317249648320485 0.001071402075747463
14.219093021276393 0.011540295559678448 0.0007561212390006511
17.900777537149956 0.008916937653634105 0.0006787376214049123
22.53574373239229 0.006734170882293777 0.0002769788407760432
28.370820458389794 0.004785228659329677 0.000117583044878522
35.71674682851674 0.00320093517150688 0.00012199654713029862
44.96472020903845 0.0021129969952437544 7.952835279789738e-05
56.60722890537326 0.0012809834840523115 7.003709700642569e-05
