r ed ee
0.11294627058970837 0.22422669614142204 0.061670978789963526
0.14219093021276402 0.2068442603301746 0.0497708107822456
0.17900777537149964 0.18901592390333094 0.04991913028645378
0.22535743732392297 0.1748842072110855 0.04225225535842336
0.28370820458389795 0.14526694702961923 0.02952308127081027
0.35716746828516754 0.12259605793672912 0.02768875638383228
0.4496472020903847 0.09974441932667 0.0176575803611545
0.5660722890537326 0.08153064559516676 0.007887136009483375
0.7126427896022373 0.06942742739053614 0.008332002337182731
0.8971641173621405 0.05340868907963153 0.0006691801558394994
1.1294627058970832 0.045522347475031366 0.0007987484533832356
1.42190930212764 0.03721815398786238 0.0008581229466393947
1.7900777537149961 0.029130882380075718 0.0007637009367459369
2.2535743732392293 0.022240819001639545 0.0010136981407187218
2.8370820458389785 0.017776944139556605 0.0006477779678658591
3.5716746828516746 0.012729824398669487 0.0005221251047821673
4.4964720209038465 0.009524992786247466 -0.00019871926707532017
5.6607228905373255 0.007696221885127363 0.0001664873919707821
7.1264278960223715 0.006504538832012574 0.00017020801472811264
8.971641173621403 0.0048701100789414475 -8.676265733509325e-05
11.294627058970828 0.004182007795248632 -0.0001453165255203559
14.219093021276393 0.0030706412281961692 0.00011407905800586704
17.900777537149956 0.0022039257375511268 5.3949094131255926e-05
22.53574373239229 0.0017113921791576114 0.00010616132296636938
28.370820458389794 0.0011278407021230175 -5.083942658540286e-05
35.71674682851674 0.0008058289528501961 -1.777638034899942e-05
44.96472020903845 0.0005610398893380886 -2.657282583079512e-05
56.60722890537326 0.0003496198398516004 -3.947130457648829e-06
