r ed ee
0.11294627058970837 0.204248052377278 0.038755566372805084
0.14219093021276402 0.1929034113674178 0.03454009884945919
0.17900777537149964 0.173643389670656 0.02970532181508123
0.22535743732392297 0.15901582238579953 0.033563398208202144
0.28370820458389795 0.13313209690802102 0.02183079467981397
0.35716746828516754 0.11441942500097452 0.021585641151431023
0.4496472020903847 0.09226765734558806 0.013805354072969678
0.5660722890537326 0.07645161865273786 0.007085678592777922
0.7126427896022373 0.06371500559554677 0.005412323106958383
0.8971641173621405 0.05065187931208709 0.0024786134219513256
1.1294627058970832 0.04094433704110728 -0.00139244673027894
1.42190930212764 0.03442212333525929 -0.0004981426008558443
1.7900777537149961 0.02506323107516578 -0.0011422087303175066
2.2535743732392293 0.019516401201534583 -0.00038150758506427795
2.8370820458389785 0.014305257527357562 0.0015374557848373827
3.5716746828516746 0.009754437682281791 -0.00013641319804202912
4.4964720209038465 0.007097715025662699 9.124779943486816e-05
5.6607228905373255 0.005957900226342849 0.00013006550293576113
7.1264278960223715 0.004831647504588754 0.000142745151366086
8.971641173621403 0.0038363450391565856 3.547198984144018e-05
11.294627058970828 0.00291261623785799 0.00020409636701940181
14.219093021276393 0.002190109326473344 -3.261119425135295e-05
17.900777537149956 0.0015858307736914545 -0.00011756408809521224
22.53574373239229 0.001140382868305534 4.94008808176738e-05
28.370820458389794 0.0008022762929030258 -3.0252431663380097e-05
35.71674682851674 0.0005537189173175361 -3.6428228859075595e-05
44.96472020903845 0.000381032186796193 7.645204133654993e-06
56.60722890537326 0.0002468190367038159 -1.028355442905804e-05
