r ed ee
0.11294627058970837 0.19491875574730017 0.03233403691004427
0.14219093021276402 0.19045371409048834 0.039782618950703785
0.17900777537149964 0.1780676362642441 0.028004592152631458
0.22535743732392297 0.16043299625991986 0.011781581097478622
0.28370820458389795 0.1380374837769477 0.02126485611045109
0.35716746828516754 0.10426881705933866 0.014437904407418933
0.4496472020903847 0.08179624162562771 0.01370789889704066
0.5660722890537326 0.061126917881898335 0.011561847108800538
0.7126427896022373 0.05714005892148516 0.014053467412979082
0.8971641173621405 0.052365015200663334 0.008855678042133441
1.1294627058970832 0.05398452784284741 0.009541478356195954
1.42190930212764 0.050980174341757944 0.005424806879670452
1.7900777537149961 0.04860382812821201 0.004579880175306972
2.2535743732392293 0.04567639730135431 0.004450634871918657
2.8370820458389785 0.04122311042870391 0.0037315908265879716
3.5716746828516746 0.0343719039660601 0.0027649449020573647
4.4964720209038465 0.029156615751037507 0.0028519404440789375
5.6607228905373255 0.02449536587083917 0.002407000411882354
7.1264278960223715 0.020022384729778575 0.0017592832541624692
8.971641173621403 0.01669255241304285 0.0008200216351991751
11.294627058970828 0.01324634855728335 0.0010246906586312554
14.219093021276393 0.010521809043900099 0.000644879483913674
17.900777537149956 0.008145252650791968 0.0005659277778336524
22.53574373239229 0.006251806072158694 0.0002443446357638379
28.370820458389794 0.004420996969488167 0.00015171916758799364
35.71674682851674 0.002917971256884755 0.0001486115624600992
44.96472020903845 0.0019912715256168445 4.983997774882232e-05
56.60722890537326 0.0011811205095439425 5.38031940195971e-05
