r ed ee
0.11294627058970837 0.1661247411723774 0.02242740387565234
0.14219093021276402 0.15905867556305453 -0.0010453547072454827
0.17900777537149964 0.1573680509046516 0.011635845234450326
0.22535743732392297 0.14007814551949466 0.00838162253272684
0.28370820458389795 0.12445742588750786 0.010418302893293263
0.35716746828516754 0.0948678907233661 0.005901884117269163
0.4496472020903847 0.07139107591231991 0.011885430889304216
0.5660722890537326 0.055182572162052856 0.0082378710081501
0.7126427896022373 0.048857859532033865 0.009267180593609925
0.8971641173621405 0.04633495660202874 0.00738645733409421
1.1294627058970832 0.04823846729601017 0.007056477852842635
1.42190930212764 0.046606112744556116 0.005000887047691194
1.7900777537149961 0.046194044434497705 0.00457127552699188
2.2535743732392293 0.04355253457531566 0.004259034293656483
2.8370820458389785 0.03954306599730095 0.003950995045175099
3.5716746828516746 0.03342138201301548 0.0026833675200086393
4.4964720209038465 0.028152859018042542 0.0024018013140548744
5.6607228905373255 0.0237681853640353 0.0017272495956827116
7.1264278960223715 0.019468784067820766 0.0017845981933554689
8.971641173621403 0.016231157271456964 0.0008161253244379219
11.294627058970828 0.012668259928621306 0.0009763661587757211
14.219093021276393 0.010374569921391408 0.0006558561225868398
17.900777537149956 0.007999409657644563 0.000556682361257832
22.53574373239229 0.006166118427151146 0.00024889111331599656
28.370820458389794 0.0043926445169332196 0.0001225742525248763
35.71674682851674 0.0029150648856534067 0.00014989320748787227
44.96472020903845 0.0019484809337782516 2.6974088882525393e-05
56.60722890537326 0.0011836936182287316 4.226513785537955e-05
