r ed ee
0.11294627058970837 0.29893242340552034 0.17613105927695955
0.14219093021276402 0.28423718363611544 0.15436012156159856
0.17900777537149964 0.2639168556068899 0.13390408805104215
0.22535743732392297 0.24213598926781982 0.11091356576012795
0.28370820458389795 0.2064614894767855 0.07920236472255426
0.35716746828516754 0.16424749146716633 0.05897488581086241
0.4496472020903847 0.12726149713613533 0.039953621360217906
0.5660722890537326 0.10251611040803232 0.025644160591232035
0.7126427896022373 0.08926172274982169 0.023261003995383167
0.8971641173621405 0.07823101429788609 0.013738234680649386
1.1294627058970832 0.0734470601105997 0.01225720191199775
1.42190930212764 0.06739808869277542 0.007949863991536132
1.7900777537149961 0.06130873322424846 0.0069659475575148955
2.2535743732392293 0.0543613585066095 0.004944516291556289
2.8370820458389785 0.046992558701292486 0.0038707618278507328
3.5716746828516746 0.038877321448619606 0.003629489584523138
4.4964720209038465 0.03260200408042596 0.0033541556026487895
5.6607228905373255 0.026680744781051535 0.0024838508219992006
7.1264278960223715 0.02213242312564906 0.0021525899766776657
8.971641173621403 0.018192149781743716 0.001326149759210804
11.294627058970828 0.014384682135331284 0.0011087288474842527
14.219093021276393 0.011687450947031996 0.0007964847362613714
17.900777537149956 0.008967941381126388 0.0006160169643815716
22.53574373239229 0.006757447999246657 0.00032557305139224724
28.370820458389794 0.0048598218286976524 0.0001768925640497354
35.71674682851674 0.0032373247810781325 0.00012913202803710444
44.96472020903845 0.0021677521711095382 7.330743784894622e-05
56.60722890537326 0.0013419763762521075 6.949274482459522e-05
