r ed ee
0.11294627058970837 0.243996709752954 0.09336987802076346
0.14219093021276402 0.22415999684914972 0.07972589685501491
0.17900777537149964 0.20904121310491014 0.07511544702916473
0.22535743732392297 0.1895791016556307 0.062423757104896005
0.28370820458389795 0.16260139207638152 0.050034768944532126
0.35716746828516754 0.13271740318360592 0.03430207525603479
0.4496472020903847 0.10872892937678491 0.025784233441030147
0.5660722890537326 0.09047277590612174 0.011745120602027426
0.7126427896022373 0.07545990612752573 0.00927340577935537
0.8971641173621405 0.0611413257327057 0.0039175631789653
1.1294627058970832 0.05212504201875773 0.0023997761741732515
1.42190930212764 0.043832323542780216 0.0007797081454746224
1.7900777537149961 0.03632896637718047 -0.0008402926510422404
2.2535743732392293 0.029533062156161582 0.0003156585296490988
2.8370820458389785 0.021698824687551632 -6.619066467777879e-05
3.5716746828516746 0.01661332413278599 0.0011191528352987312
4.4964720209038465 0.01323290613739908 -0.0004253101586241259
5.6607228905373255 0.01068503294417017 2.2461828631414882e-05
7.1264278960223715 0.00845111739063159 0.0001330159133797748
8.971641173621403 0.006909127246551183 0.0002450617460313942
11.294627058970828 0.005356052708962111 0.0001474606136159795
14.219093021276393 0.00429735483976168 0.00015694863641246837
17.900777537149956 0.0034286428585598716 5.940406316706781e-05
22.53574373239229 0.002614867044489766 2.6318170373962335e-05
28.370820458389794 0.0018231611332559794 5.101935981410843e-06
35.71674682851674 0.0011177642701232782 -2.9947513355943478e-05
44.96472020903845 0.0008609762780558694 1.1924532628937445e-05
56.60722890537326 0.000558000122604263 -6.147195365124869e-06
