r ed ee
0.11294627058970837 0.21476005517320645 0.04892022757009862
0.14219093021276402 0.19825280122338534 0.03739836789851386
0.17900777537149964 0.18001798306681344 0.039051094837023625
0.22535743732392297 0.16435976791625279 0.0346444489971231
0.28370820458389795 0.14290616430584935 0.030913642499031946
0.35716746828516754 0.11954074735012177 0.0239980447850911
0.4496472020903847 0.09509734140451048 0.01509324483906449
0.5660722890537326 0.07989485925417616 0.008655911078229439
0.7126427896022373 0.0672913240466475 0.005745013660426179
0.8971641173621405 0.0531054538533024 0.0022300731385593298
1.1294627058970832 0.04484159623133377 0.0015105798493351696
1.42190930212764 0.03652800859299338 -0.0007748232893069473
1.7900777537149961 0.02816610310155132 -0.0009776032601380713
2.2535743732392293 0.021749960533362866 0.0019104051866357108
2.8370820458389785 0.016054142759521772 0.0009436647144253074
3.5716746828516746 0.01120068359827614 9.353143896562166e-05
4.4964720209038465 0.008759161448467667 0.0009429673642004643
5.6607228905373255 0.007038936831470666 0.0003177015612342293
7.1264278960223715 0.005503761133369589 1.2962604378441434e-05
8.971641173621403 0.004239651738420003 -1.1937268506567733e-05
11.294627058970828 0.0031719475552139387 2.170806628642996e-05
14.219093021276393 0.002825976941453534 -3.92529135642139e-05
17.900777537149956 0.002060840437990541 0.00010785794396989123
22.53574373239229 0.0015368830662664812 7.991701650611471e-06
28.370820458389794 0.0010203294950432706 4.635159584026605e-05
35.71674682851674 0.0007354363383002549 4.02025236523329e-06
44.96472020903845 0.00039278343084292455 5.57827697515445e-05
56.60722890537326 0.00029834054991095815 1.4245115183775248e-05
