r ed ee
0.11294627058970837 0.17476096586800277 0.020777338378552446
0.14219093021276402 0.1638539332851312 0.015088584831882357
0.17900777537149964 0.15752727574058656 0.01918143202892242
0.22535743732392297 0.14781551698211604 0.013005869200430065
0.28370820458389795 0.12886156977470825 0.01633688779381187
0.35716746828516754 0.0987333808254755 0.01062757757136118
0.4496472020903847 0.07551613896672998 0.007200069902648709
0.5660722890537326 0.0559672726683782 0.011546968601674368
0.7126427896022373 0.05309926339000942 0.008831732771029666
0.8971641173621405 0.0490756749195545 0.010274847920611507
1.1294627058970832 0.0499029936010954 0.007937727001877892
1.42190930212764 0.04883029715924697 0.005391121644245267
1.7900777537149961 0.04752781648824972 0.005180399288616133
2.2535743732392293 0.04432999287777328 0.005031151730925609
2.8370820458389785 0.04036709663688437 0.003418376225745423
3.5716746828516746 0.03366145914056373 0.002754173830741946
4.4964720209038465 0.02891717345085215 0.0028941727071321033
5.6607228905373255 0.024045729611222755 0.0017098133952394567
7.1264278960223715 0.01973360761123938 0.0018668406474173227
8.971641173621403 0.016396013507299467 0.0010881536342268183
11.294627058970828 0.013157978143296722 0.0010802862818137804
14.219093021276393 0.010537265994031375 0.000649705466879813
17.900777537149956 0.008115567373123633 0.0005214910900665504
22.53574373239229 0.006129981668928364 0.0002752009926033083
28.370820458389794 0.004432657833236819 0.00014441285703864493
35.71674682851674 0.0029714193412545 0.00013566979039164595
44.96472020903845 0.0019792116248121827 3.140671666068684e-05
56.60722890537326 0.001208477360506388 6.603076410144348e-05
