r ed ee
0.11294627058970837 0.23075671439451823 0.06910289886571563
0.14219093021276402 0.21726232637706128 0.0720713057354519
0.17900777537149964 0.19533706046847316 0.062096594291113416
0.22535743732392297 0.17941082831554195 0.0488784584574386
0.28370820458389795 0.15208025357510468 0.03960893031754503
0.35716746828516754 0.12970244390703994 0.030712504264834628
0.4496472020903847 0.10371062676215925 0.01898822873649597
0.5660722890537326 0.08695150675583391 0.013227523648380424
0.7126427896022373 0.07172158386649746 0.0066883307528092795
0.8971641173621405 0.057412957714788715 0.0021149356523550433
1.1294627058970832 0.048821552594152384 0.00299039283460939
1.42190930212764 0.04065653361037547 -0.0010849329307588973
1.7900777537149961 0.03235241964320518 -1.2224195035770435e-05
2.2535743732392293 0.025563976196287974 0.0017049339101283256
2.8370820458389785 0.02010787398375019 0.0011235372780794561
3.5716746828516746 0.014869593107332768 0.0006235111154193618
4.4964720209038465 0.011313839412484039 -0.00023512975259659674
5.6607228905373255 0.008853098810757853 0.000675971038428036
7.1264278960223715 0.0072456639252075905 0.0005754491162497377
8.971641173621403 0.00622299216943889 0.000529358885440756
11.294627058970828 0.004876848457611993 0.00015133194527183758
14.219093021276393 0.0038467858798402754 5.593905005929489e-06
17.900777537149956 0.002742850807298025 -0.00013086197689543555
22.53574373239229 0.001989939978938815 5.4129129463231784e-05
28.370820458389794 0.0012467094772301568 3.2474236216772923e-06
35.71674682851674 0.0008900967075394228 1.370903988179295e-05
44.96472020903845 0.0006395827768562179 2.0380164941713463e-05
56.60722890537326 0.0003825991879878865 8.074419235448715e-06
