r ed ee
0.11294627058970837 0.22011773077416746 0.056000154083101994
0.14219093021276402 0.20823802065874536 0.05174759389089606
0.17900777537149964 0.19083584594115227 0.04725169297797954
0.22535743732392297 0.17112407431871351 0.04293964577789455
0.28370820458389795 0.1448203046157686 0.028356636819846293
0.35716746828516754 0.12289401845483627 0.025772834378875398
0.4496472020903847 0.09927767646707802 0.018534302030024874
0.5660722890537326 0.08236826364896355 0.009837792558488934
0.7126427896022373 0.06880575135150135 0.007429493475312854
0.8971641173621405 0.05713727339593255 0.0026209963439711714
1.1294627058970832 0.04571934478711753 0.002316297820323998
1.42190930212764 0.03864346194729534 0.0006126217127693789
1.7900777537149961 0.02947006295520671 -0.0004930274731297923
2.2535743732392293 0.02273892775258618 -0.0009010562620900275
2.8370820458389785 0.01735234038646255 0.0007441380793074548
3.5716746828516746 0.012846785244453984 -3.09713059777339e-05
4.4964720209038465 0.010081305810522079 0.00017773245555513517
5.6607228905373255 0.007414895404366295 0.00019113300482859197
7.1264278960223715 0.0060820490867875 0.0006344671044459793
8.971641173621403 0.00490958598788066 0.00024549093682968426
11.294627058970828 0.0038368846874964335 -7.655661324368346e-05
14.219093021276393 0.003026996910752422 9.606321279520547e-05
17.900777537149956 0.0022332290289819867 0.00020598899737322984
22.53574373239229 0.001651434684739883 6.992424395013686e-05
28.370820458389794 0.0012127298777029893 -1.59910633932836e-05
35.71674682851674 0.0008775465294404983 -1.003957904155417e-05
44.96472020903845 0.0005433541529430985 3.710501340448147e-05
56.60722890537326 0.0003092109017319711 2.5075430344911886e-06
