r ed ee
0.11294627058970837 0.15837238997219033 0.0014227630501441046
0.14219093021276402 0.15534490291698505 -0.0009936920094346657
0.17900777537149964 0.14098568582241178 -0.005064547663186814
0.22535743732392297 0.13039230735391183 -0.0026572637002198474
0.28370820458389795 0.11523127686694373 -0.0010148095039632654
0.35716746828516754 0.08781565328813629 0.0037002319720122467
0.4496472020903847 0.0652697522071699 0.012178505744836421
0.5660722890537326 0.05111901103496419 0.008690135189611814
0.7126427896022373 0.04679314560313591 0.010051727755681306
0.8971641173621405 0.04655395958942504 0.009759385223609973
1.1294627058970832 0.04477434574063621 0.005768612156293984
1.42190930212764 0.04482630676766369 0.005676589843629953
1.7900777537149961 0.0443293634128647 0.005397530197190359
2.2535743732392293 0.04163267850401475 0.00517874949072461
2.8370820458389785 0.03864110419242345 0.003037016967515793
3.5716746828516746 0.03310540394915873 0.002378408326070891
4.4964720209038465 0.028428207665975536 0.0027396408716980347
5.6607228905373255 0.023767374426001853 0.0016635369040558512
7.1264278960223715 0.01936309256718921 0.001545500352055862
8.971641173621403 0.01623564184754711 0.0009645572856359363
11.294627058970828 0.012848601505273394 0.0008315823911413389
14.219093021276393 0.010343979831930639 0.000617618029564615
17.900777537149956 0.007918023438959088 0.000473934915757257
22.53574373239229 0.0059925582396364585 0.0003003781789309712
28.370820458389794 0.0042993937281551875 0.00012538539050122033
35.71674682851674 0.0028384974707317823 0.00013500934194826675
44.96472020903845 0.0019337194286474513 2.1458273579966214e-05
56.60722890537326 0.0011672426220955545 5.458883488723698e-05
